2.98485829521549,0,0
2.94283214445601,-0.49055777184878,-0.938600705494365
3.13637374444405,-0.875295089697195,-1.77722299956711
3.52257798787984,-1.27577688616913,-2.63698900805886
4.09222602486579,-1.80385785146249,-3.61434201786631
4.84325668244557,-2.60246474099715,-4.79981853035199
5.73250428575047,-3.88152941834306,-6.26717886394634
6.54662793604078,-5.93010144148458,-7.98670812120567
6.6122262597882,-8.93332305394885,-9.53287030155276
4.61827688011704,-12.2645527912479,-9.67703782155939
-0.0463680965232586,-13.978569955281,-7.34277052032438
-5.39794019452141,-13.0766740415044,-4.18839942851318
-9.05227577278572,-10.7275230653012,-2.90717056339325
-10.3371356640843,-8.02837398350282,-3.74324421146055
-9.76654297851054,-5.68244535022751,-5.23662493625044
-8.24128954547832,-4.08587460940326,-6.20136198675166
-6.43386311856877,-3.12733616450815,-6.32706711130345
-4.6902366562729,-2.48670822659378,-5.8223242074534
-3.1579902576415,-1.95741188459331,-5.02407744389234
-1.88141754551163,-1.49143898949758,-4.20658085410255
-0.849782867672545,-1.11301338371486,-3.52839327192176
-0.0209278152269284,-0.849038840030282,-3.05367211365046
0.663700697572491,-0.707420916602778,-2.78893298756608
1.26430267414552,-0.684751491535877,-2.7197016926943
1.83687093175258,-0.778207265386286,-2.83196655789021
2.43135523597525,-0.995730412117314,-3.12370138877964
3.09152167911459,-1.36480130699735,-3.6101475882798
3.85394173091871,-1.94644929176992,-4.3283570170182
4.73299911101939,-2.85044906537163,-5.32879842806362
5.67436738224765,-4.26334465173974,-6.64982592628766
6.41687949357902,-6.42400082326551,-8.19525659888203
6.23289364458719,-9.39194356838299,-9.43164373596131
3.95184682482834,-12.3513664796968,-9.13435027579816
-0.581329970469229,-13.5195980819939,-6.60738838719256
-5.35113309034173,-12.3762450964886,-3.61665435625727
-8.47242720157056,-10.0795964024613,-2.31642626376726
-9.53602254210374,-7.49680973354244,-2.77541504218448
-9.01519817952856,-5.11085415744084,-3.83429529313581
-7.6708840337314,-3.22746144271938,-4.58447877681278
-6.10676160181832,-1.86159026185293,-4.78903513462092
-4.64778222217659,-0.872277761247254,-4.59480187766259
-3.42544882266264,-0.13052397113404,-4.22646146151898
-2.467710336473,0.437095741826482,-3.84979666600346
-1.75153043568243,0.870024223848183,-3.55047662673709
-1.2312564362943,1.19525189423486,-3.35462353146802
-0.857351169455847,1.43410960628005,-3.25659322186064
-0.584402921060886,1.6032598046503,-3.23849577345481
-0.373877616176869,1.71411095138697,-3.2808028359506
-0.193797591571181,1.77234303909232,-3.36719957971619
-0.016527249112158,1.77902482281284,-3.48542676508709
0.182785197698858,1.73029111456703,-3.62826220961071
0.428726521527589,1.61717758437928,-3.79377953123459
0.747022301487435,1.42540647406244,-3.98632646586235
1.16562429487775,1.13364728861618,-4.21896796512219
1.71668639982256,0.70877495630687,-4.51834570183893
