3.41086330045423,0,0
3.36887546617074,-0.55919231524683,-1.14222846684879
3.60674199339467,-1.01338052054203,-2.17509909746591
4.07671949366615,-1.52835259153603,-3.24913180306015
4.76422066989845,-2.26801212734204,-4.48343261452141
5.63793831994791,-3.45195455442403,-5.97929635153487
6.53145138489792,-5.38733258029341,-7.75982218665779
6.85454758717133,-8.35420893552264,-9.51376751534318
5.26619502521133,-11.9530005558623,-10.096059268155
0.700715872526993,-14.2456992884032,-8.0866627238112
-5.12304814971033,-13.709710774354,-4.78530019215611
-9.36193631671364,-11.3941975032083,-3.37385518632495
-10.9923795815957,-8.63930530700765,-4.46418155596421
-10.5153788238135,-6.39209483740014,-6.38307712416144
-8.96273177961297,-5.17775680371438,-7.63747585300917
-7.11595934112494,-4.74148762557689,-7.79846137863687
-5.36494723713944,-4.51887028278436,-7.09965386908229
-3.84153701915037,-4.16491925513875,-5.95439792053382
-2.55659784806955,-3.64073137518286,-4.70868406768859
-1.49496743526137,-3.05805570911881,-3.58074339455021
-0.638295413675413,-2.5352260965774,-2.67320623735792
0.0388921222371688,-2.13704273113625,-2.0090310063022
0.573190900064956,-1.87679406945661,-1.56649497077394
1.00574211681382,-1.73845470358845,-1.30766502405469
1.37432087690648,-1.69752831196798,-1.1974109642064
1.71107988941951,-1.7303490013764,-1.20833725735207
2.04136521013344,-1.82071330195528,-1.32593038204795
2.38602589509552,-1.96009436680748,-1.54583752462245
2.76288916550107,-2.14927748772769,-1.87351728021192
3.18824723392545,-2.40085372093214,-2.32380243942015
3.67634353796795,-2.74358500914086,-2.91930927112045
4.23556321656964,-3.23112233362038,-3.68857855479372
4.85373749359384,-3.94964913250354,-4.65346792193627
5.46399335264686,-5.02352100096277,-5.80170053029799
5.86902206378784,-6.5773123913052,-7.00766156988844
5.63980167612572,-8.58226792298989,-7.88876018333044
4.19840801858121,-10.5441164601142,-7.75030272979228
1.43562909717625,-11.5038149992235,-6.10644004937239
-1.76313373395191,-10.9799199129361,-3.53447011237864
-4.35294147463169,-9.52563883566499,-1.21861945169432
-5.98596908207148,-7.85511482104532,0.209252489616129
-6.77210678291072,-6.2472363401599,0.793758824754357
-6.91927734142718,-4.72547247316627,0.839876348929423
-6.64535584834595,-3.28657825983897,0.635506309691191
-6.16298397504881,-1.94893182150722,0.350571469562494
-5.65626464368416,-0.724329596207888,0.039473685211185
-5.25928692140185,0.400666972426516,-0.315303822542051
-5.0623685215339,1.46155341084722,-0.762657508621888
-5.12843983266271,2.50403843482439,-1.36475886074002
-5.51168275297058,3.56494989613938,-2.20249886698642
-6.25580926813897,4.64093402688038,-3.39316906877665
-7.34549476813848,5.61636721140372,-5.10398956343317
-8.54068637533365,6.11133960758671,-7.47599244691518
-9.09767418826836,5.3259739215161,-10.284126520635
-7.93504832099905,2.49427391283261,-12.4175308070156
-5.14471338557224,-1.72432032397846,-12.5947233950515
-2.52438043280047,-5.48316822842764,-11.075177055265
-1.35199820566206,-7.72400278995429,-8.89669069666704
-1.4340391827783,-8.41216118990604,-6.58913619915464
-1.99331161594438,-7.96981043875177,-4.39282629537111
-2.47973909416863,-6.95720637074918,-2.48097251625622
-2.74931092044381,-5.8398147376388,-0.914926845194437
-2.88060865410012,-4.89265500264465,0.338122233344293
-2.99002975861692,-4.23087593240058,1.34809591825814
-3.15747140285584,-3.87797914295724,2.18488041200933
-3.42627406620694,-3.81712189845548,2.90593128965077
-3.82425527924471,-4.01858938248458,3.54984114370066
-4.38036264867814,-4.44386518340481,4.12985144255814
-5.13125269340834,-5.03602242406771,4.62050192456569
-6.10366242238331,-5.68812133576707,4.93758054839434
-7.26222580842566,-6.20012201070017,4.91802190189434
-8.42135776519016,-6.27005748642266,4.35770037157993
-9.22470698184763,-5.60610869672714,3.15376156924837
-9.34288117023764,-4.17693351488105,1.49307667729207
-8.78302655064443,-2.30318682616032,-0.224411363680693
-7.89064043276766,-0.407176123288077,-1.71136387381234
-7.05765015305908,1.24552704571743,-2.94478048798017
-6.50868116651198,2.55752848458766,-4.04195940949453
-6.27267605859758,3.50046682085499,-5.11853881114576
-6.22737879035851,4.03029926429784,-6.22022863912717
-6.13797559444599,4.07001253432447,-7.29186688452641
-5.72653259206908,3.5600355160075,-8.1611859037943
-4.80543985941519,2.56083125958629,-8.5973591539719
-3.40739996641593,1.29753749620701,-8.47710197294532
-1.7567523107932,0.0356443001906212,-7.91515295824256
-0.0976866043335775,-1.09266483060452,-7.19690981525039
1.42492281610358,-2.12010251339993,-6.60600952963294
2.7548372865904,-3.15857852603633,-6.32109679295975
3.85565181780934,-4.3261374362436,-6.39775812938104
4.63968127835218,-5.70701275718108,-6.75690314636242
4.90883252192426,-7.29600029444847,-7.14921663483489
4.37383012253466,-8.87665739850474,-7.13010639545392
2.88672320615393,-9.95776099280939,-6.24017713435941
0.761984630080134,-10.0773778102873,-4.43505622796018
-1.35477686327731,-9.30340187998929,-2.23159169378461
-3.0493913535763,-8.14882946942126,-0.221676945550747
-4.30041472830149,-7.06917879966652,1.30810281777657
-5.2443179964166,-6.23684607574373,2.32421719834095
-5.98178170877614,-5.61179213767964,2.87889466107734
-6.53995484202769,-5.06219174180688,3.04126303620885
-6.89383588132514,-4.45433242301166,2.88282527593922
-7.01317409527964,-3.70543524693294,2.49242650894544
-6.90100521042179,-2.80079821941256,1.96535561736488
-6.61499524751219,-1.77708566513386,1.3802804793934
-6.25620385256613,-0.685715978554907,0.773373149584025
-5.94170440307289,0.437761528910709,0.131903802214643
-5.78402756679137,1.58353024384568,-0.595787633691897
-5.8847689697568,2.75790481592188,-1.49067708647601
-6.32996232161378,3.95518943273311,-2.66420619096123
-7.16276874035323,5.09891584222142,-4.27056917770593
-8.26749596837462,5.91646109538624,-6.47908214149048
-9.11004190817777,5.75211346139196,-9.25624741954322
-8.61795728515628,3.69900664866286,-11.8330283458848
-6.24269197407374,-0.213636541104629,-12.7796802995677
-3.33749114665205,-4.32282099312702,-11.7382564212293
-1.61583304061567,-7.13911716340307,-9.69815238218029
-1.34318692628514,-8.33439134096283,-7.39912092022742
-1.81976369936547,-8.21990447786453,-5.13758749478559
-2.36377401721848,-7.33951972036636,-3.11299107950889
-2.70124567174145,-6.21244303140029,-1.42872359888549
-2.86012097541338,-5.18164338897932,-0.0770711844702068
-2.95868498691401,-4.40960792150781,1.00596491185457
-3.09193890123158,-3.94447800048134,1.89219068956427
-3.31368965422084,-3.77878857092787,2.64445841829482
-3.6539739963703,-3.88543363055764,3.30893781162956
-4.13941762730984,-4.23036522958858,3.90955266275141
-4.80359267237781,-4.76683422714456,4.43831548704897
-5.68132824452974,-5.41351417751775,4.83750639698256
-6.77143094859348,-6.01437829325602,4.97795086219804
-7.9604734563087,-6.30624808310304,4.66260239422587
-8.95495093730006,-5.96917028129909,3.72193337259614
-9.37654021144035,-4.83681498561025,2.21157590173487
-9.06887854178383,-3.09718571294693,0.475002342968072
