0.596779316159076,0,0
0.582650698485888,-0.101600578975948,-0.119764748150371
0.606296689635251,-0.178617524714499,-0.216645766688125
0.658486830548171,-0.242613115788725,-0.30383770528125
0.734508961684931,-0.300990655848352,-0.390559004982787
0.832743676279384,-0.358742034207651,-0.483946248318912
0.95370625270553,-0.419630513219915,-0.59037187557792
1.0992943272058,-0.486834690126336,-0.716022041031301
1.27347748524385,-0.563805277921487,-0.868308731927818
1.48095805605759,-0.654449586742744,-1.0553062308211
1.72937953800381,-0.764755570880415,-1.28855528451285
2.02846377940074,-0.903712077291229,-1.58290656623327
2.39018305116448,-1.08515364142652,-1.95734340111462
2.83056645005806,-1.3323290146562,-2.43854748726956
3.36913337269959,-1.68473292698208,-3.06307136259453
4.02441822771484,-2.20800492989723,-3.87723688839955
4.80262787421561,-3.01428972208612,-4.93645886188037
5.6534783297907,-4.28238670885139,-6.2779518432801
6.35256764279288,-6.24334791960817,-7.82210743554614
6.27412140595511,-8.98575095754994,-9.11508606342969
4.34991504280773,-11.8588373469422,-9.06605669388282
0.243989810039758,-13.2348036781595,-6.85655645859594
-4.37707186577028,-12.3718265971706,-3.81618996708439
-7.6413893164361,-10.2591910812127,-2.07463768094218
-9.01338437788787,-7.78742970872074,-2.05170066543601
-8.81960595096078,-5.3761361445847,-2.85108242095538
-7.72590184127613,-3.31624335960985,-3.58584984310859
-6.3416867542278,-1.71059759780255,-3.92747696171786
-5.0378927118497,-0.497409687528835,-3.94332262837017
-3.97655171909659,0.424107573209672,-3.80675347219362
-3.19663964895339,1.13773964639701,-3.65376086811393
-2.6811833276828,1.70328575667836,-3.55467450128369
-2.39147506398342,2.16612157045472,-3.53230485243331
-2.2875796801012,2.56070520853617,-3.58561580777413
-2.33678025533122,2.91257659747763,-3.70685681428308
-2.51451537491832,3.23962973461451,-3.89051196088888
-2.80181646834197,3.55221778931217,-4.13720087540233
-3.18133361060202,3.8517968431087,-4.45469155588383
-3.63202495448353,4.12742191483424,-4.8578314235294
-4.1168979629576,4.35104206108325,-5.36018148657377
-4.5730152317388,4.47152925844017,-5.96342235245236
-4.89972755720705,4.41390860160819,-6.63568867671177
-4.96345641702067,4.09739951227834,-7.28774208009072
-4.63717547262967,3.47998261241159,-7.77421841476813
-3.86937525638207,2.60665498271886,-7.94999219263525
-2.72880267848929,1.60446360934455,-7.76412840364141
-1.37076897501901,0.60306330628315,-7.31214261849625
0.0524839804720221,-0.348528217200583,-6.78765379790909
1.44677276882874,-1.29439530969744,-6.39392191915345
2.76960293608386,-2.33352436336174,-6.28669005326771
3.9824627222344,-3.58835638429415,-6.55158007578844
4.97658186758458,-5.18556492222551,-7.16807994513875
5.47049924287728,-7.19383031685458,-7.91184723374538
4.94857177635226,-9.41333563206724,-8.21372540772452
2.96770920742524,-11.1090182953662,-7.30812782087743
-0.0893987377129205,-11.4169883781851,-5.07513167921039
-3.0731239609204,-10.3753132574243,-2.48282931528431
-5.20619429851344,-8.75294756040886,-0.539306937815127
-6.40321885151356,-7.08683225334999,0.484067319269525
-6.84825218999895,-5.5118314056037,0.80297207025762
-6.76264248453918,-4.02884699961746,0.73373964079484
-6.36636310887278,-2.64541977806997,0.508997865325346
-5.8597475027687,-1.37663227794094,0.237325543991758
-5.39940360011038,-0.21982941894284,-0.0670715294847721
-5.09204648780166,0.852291220303453,-0.437914428116309
-5.01073175941207,1.88304343037707,-0.928916128306237
-5.21026355417567,2.91851103016639,-1.60594777122903
-5.74312006992702,3.98586805184722,-2.56115941151827
-6.64441045199571,5.0516433958181,-3.93420588283847
-7.84386411176259,5.92169095376742,-5.90392788916004
-8.94282167509398,6.05382740580196,-8.54239227166005
-8.96646736039422,4.51623347217305,-11.3224960646127
-7.03066052521616,0.905705064590041,-12.8297069020893
-4.0435052727207,-3.42401659043499,-12.2304133565846
-1.94746805097561,-6.69997619783205,-10.3258341579729
-1.41263973696158,-8.30919493086333,-8.02248009904919
-1.84428155680392,-8.45259978217789,-5.69795766799131
-2.45513603190781,-7.66597321183077,-3.58335407451122
-2.8580594681363,-6.51391060641076,-1.81598896974681
-3.03541959558095,-5.39417156047693,-0.40423949348317
-3.10728480797081,-4.50748368808526,0.713454063686285
-3.1844439281353,-3.92096821216231,1.61204447052905
-3.33133680905734,-3.632962101374,2.35837610726416
-3.57885014615113,-3.61559667191802,3.00417473023231
-3.94649829289906,-3.83499976805912,3.58271101170849
-4.45741059535841,-4.25321593126069,4.10405329395289
-5.14143349021941,-4.81609967200652,4.54491861625073
-6.01964056073446,-5.42750285497855,4.83249752332104
-7.06095441235321,-5.91572866863409,4.83119299966717
-8.11386197802712,-6.02309238187812,4.3675138391216
-8.88311424238118,-5.4918996218657,3.34381836786099
-9.0724438532286,-4.25627810915928,1.88668115114114
-8.64026454428539,-2.54710185031542,0.318928052459677
-7.85478940432014,-0.724929259414548,-1.09334644401131
-7.07790479008941,0.948100967118202,-2.30084369234801
-6.5593396840852,2.35979031708422,-3.40513953548644
-6.38299686049265,3.46505766642021,-4.53002961821887
-6.47449014974339,4.2057669709381,-5.75325967093076
-6.61374189507914,4.46155331848963,-7.06062938380496
-6.46000224322063,4.07541690283839,-8.28639459807542
-5.68733481756422,2.99523937712388,-9.10651487847139
-4.23079058854559,1.43827849404859,-9.22998691183257
-2.37111495335222,-0.190766771522098,-8.6822907322171
-0.494802298198852,-1.6083134083285,-7.80478078519115
1.15099474849444,-2.78720612876453,-6.98151045237391
2.48005554983959,-3.84359111541164,-6.43852822223576
3.4668078437301,-4.89471570572732,-6.22031676495642
4.07059246204416,-5.99759805863401,-6.22320384609055
4.2074712265488,-7.1159608723212,-6.22632741778915
3.78769349619913,-8.09072255349917,-5.94075579703554
2.82649229342367,-8.67153180417587,-5.1339167146316
1.52555813789952,-8.67598633229096,-3.78789766539851
0.180052529286832,-8.16648029560727,-2.1194982102372
-1.02635483252455,-7.42320961285583,-0.406400105935302
-2.09624527562767,-6.75796748849176,1.17029435621593
-3.13643027228487,-6.37687355132937,2.53753967273285
-4.26742892420528,-6.35306395899369,3.65939076142502
-5.57510422520307,-6.62106782215883,4.46505631014267
-7.06308450505329,-6.9581588738323,4.79076849966985
-8.55514660369117,-6.9678565218569,4.39144610729785
-9.6328638615521,-6.21795045854798,3.12010441106863
-9.86160226200028,-4.5993438554029,1.20920484867634
-9.23236405126541,-2.50791586859165,-0.784727565325808
-8.17851761587023,-0.486702169603067,-2.44816738371547
-7.16091916070202,1.15276641047971,-3.7281941613337
-6.40108244462808,2.33356163851589,-4.74918672095671
-5.89710537261914,3.07339757997532,-5.62276245051733
-5.52087775140197,3.3994340941929,-6.38272162178546
-5.10028848804645,3.34037493264994,-6.98997266752691
-4.49062604410439,2.94920190150876,-7.36499996467962
-3.62753088148587,2.32210989870353,-7.44273039761553
-2.54275357007599,1.58127002527977,-7.23196757890723
-1.32463329860391,0.820897258170677,-6.83119902457164
-0.0590286741118001,0.0678104248189817,-6.39270698372196
1.20508082401025,-0.716959436640953,-6.07213193010334
2.45281403158453,-1.61505545236687,-6.00018518830775
3.6737467599067,-2.73522550930706,-6.27204162487575
4.80580227957938,-4.21472017874419,-6.92825954164028
5.63411532639163,-6.19511092650882,-7.86757006888068
5.64726135037611,-8.6660302479923,-8.65607780514551
4.10049895768452,-11.0615488934692,-8.40316925731297
0.858060183665895,-12.1968971475958,-6.4619701873657
-2.86528318204815,-11.5293269642283,-3.64479421164506
-5.7058795944138,-9.80009743500204,-1.46352686996055
-7.24068985454126,-7.78893816828694,-0.505566026400206
-7.63768891714219,-5.77646303948311,-0.447266198080267
-7.25316961270174,-3.87038533396029,-0.757699394608892
-6.49084145455668,-2.15832625443899,-1.09692425899037
-5.68340875901972,-0.681322202574224,-1.37358277543351
-5.0433605799046,0.578012689364497,-1.63229565305104
-4.67564822837667,1.6713651711014,-1.94866196196522
-4.62487281476761,2.65700701090215,-2.39050652998585
-4.90304075812625,3.58162478586906,-3.0198955604394
-5.50422579625676,4.45536992815962,-3.91344764886308
-6.37569430356647,5.21145443076249,-5.17091671785702
-7.33096331435335,5.63135541989188,-6.87043275936306
-7.91337111558307,5.27422837216525,-8.89596887960597
-7.42649326088708,3.65298716483306,-10.6636704867087
-5.55615895806163,0.877684748979238,-11.2948791257916
-3.00729282692116,-2.09763928124521,-10.5563017343406
-0.827969649022535,-4.40725639880171,-9.08551420945499
0.5168445647518,-5.85171316214072,-7.50914881279675
1.10378568407561,-6.57081716700634,-6.03687431596595
1.19412914798675,-6.7483905931235,-4.66213336374553
1.02990852891696,-6.55772038559964,-3.35964806479277
0.763635846570962,-6.16659123291059,-2.1314925471511
0.455610594599872,-5.72689647086979,-0.984311915225722
0.101119755891119,-5.35818583272949,0.0900898267124656
-0.338174080046379,-5.14842037111392,1.1203624552746
-0.917280322225559,-5.16355929987775,2.14703977134222
-1.71165442464278,-5.46629221254702,3.20828702562576
-2.83126100310713,-6.11688181180966,4.31466773161239
-4.43938452128727,-7.14097514980749,5.39026421314803
-6.72310539809968,-8.39913002222236,6.13324956556659
-9.6260706301952,-9.28935323408697,5.80741164456055
-12.2444517961384,-8.64785187688134,3.42513644728771
-13.0319329039194,-6.05393115356724,-0.843739264223425
-11.7829324451094,-3.18841133678595,-5.09973285891203
-9.58966269307428,-1.79300347140693,-7.84040111362022
-7.16547727472268,-1.89830965685682,-8.81417565072004
-4.84656658588784,-2.61079660302444,-8.42878226974158
-2.86549913193484,-3.21170403665914,-7.32076555649637
-1.29432821712717,-3.48772284058972,-6.03126201368016
-0.0796037547868719,-3.52787166190316,-4.87664205876161
0.863464443757386,-3.48080078202635,-3.98903019255539
1.61141597716696,-3.45170563652266,-3.39400750862681
2.22451993235363,-3.49092617675186,-3.06964962021222
2.74855813015789,-3.61514651655322,-2.97988614522359
3.21614105176957,-3.82871135627546,-3.08937049915001
3.64624911112899,-4.13761562829443,-3.36764973254938
4.04183598902126,-4.555313899628,-3.78438077284184
4.38333103681211,-5.10220179951307,-4.29931831745851
4.61946014947778,-5.79270751318206,-4.84382713429529
4.65911730498824,-6.60942183319228,-5.30095380471257
4.3824941814024,-7.46152762907208,-5.49513175600647
3.70093370134473,-8.16150658603197,-5.23300682642419
2.64584510957283,-8.48438189645116,-4.40680855275375
1.39752509836311,-8.32012060137824,-3.09486159638826
0.167122094778058,-7.77779087429975,-1.5232162317187
-0.949726337214362,-7.1176268026309,0.0797442186972731
-1.9969027047353,-6.60060792669752,1.57727069465024
-3.08765000717185,-6.39752451982061,2.9095959935807
-4.34227894722703,-6.561038691862,4.02850435118886
-5.85105071116943,-7.00542661648864,4.81764578549173
-7.59919839595412,-7.44358902555228,5.02742256279453
-9.31013402367997,-7.35911094503402,4.30730246373827
-10.3860683286197,-6.25618039447071,2.51623946138796
-10.3450093423418,-4.20485323079043,0.106200320340748
-9.37850212283506,-1.89233431482297,-2.15711233013613
-8.08915607060725,0.043908887508618,-3.86554423731143
-6.90363636681294,1.37627016766102,-5.04071765283233
-5.92906093541019,2.14120850376441,-5.82731141521629
-5.09702587765334,2.45438312812763,-6.32423130214289
-4.30252139703923,2.43846001580873,-6.57441503406442
-3.47380451309895,2.20745247373374,-6.60446901742895
-2.58742532828053,1.85328430458353,-6.4533256038744
-1.65285394290724,1.43678012031603,-6.18567576641333
-0.687454310576462,0.97991748990168,-5.88298753586909
0.301885038036094,0.468920117991152,-5.63090690411524
1.32447314759461,-0.137239028709795,-5.51200457098868
2.4010034930064,-0.903768326561499,-5.60853058651529
3.54614021968076,-1.92454923634947,-6.00403547123819
4.72957538107101,-3.34033280197309,-6.7730551708879
5.78044881764797,-5.34427706729623,-7.90742957302073
6.18725741186223,-8.07420577360971,-9.09631658995129
4.95052936134276,-11.1365186991815,-9.3894567813862
1.37594572267843,-13.0892684395059,-7.66034159367216
-3.31056803676986,-12.7616978754769,-4.59153257550783
-7.00983454751159,-10.8565908255478,-2.40225969361571
-8.84202504070421,-8.42486887382062,-2.00459965971211
-8.97676622900195,-5.96735914281371,-2.69255697649135
-8.0366671901657,-3.80801396257539,-3.48523236018753
-6.67469881340983,-2.09843521362583,-3.91488758515753
-5.32284954947812,-0.804338262200227,-3.98069994795472
-4.1863566246965,0.176088399538798,-3.85173677741152
-3.32809959905547,0.931533275534156,-3.67991686518602
-2.74040272555532,1.52641437628671,-3.55132445755213
-2.38836470290954,2.00817802169618,-3.49838161028381
-2.2309838373701,2.41365707347462,-3.52352353661339
-2.23334302061373,2.77060337717981,-3.61871606417208
-2.36855067289859,3.09928433603852,-3.77605307883666
-2.6171739013964,3.41277642259934,-3.99318880803921
-2.96435643765932,3.71640112817578,-4.27573726215387
-3.39244720479838,4.00562287443627,-4.63554091498476
-3.87530858927692,4.26115971846783,-5.0893074616492
-4.36507541389964,4.4431545957021,-5.64791088989371
-4.78051131145308,4.48673853647678,-6.29994165808176
