0.926667552063866,0,0
0.905851358222808,-0.156776784024026,-0.200505675257588
0.945557071405885,-0.274506986681109,-0.365715832139215
1.03125755954641,-0.372374447296499,-0.518399101361456
1.15608957506997,-0.462751743940562,-0.674816991837815
1.31837425919687,-0.554440702342935,-0.848133478203629
1.52055557700343,-0.655086454553052,-1.05118597756833
1.76774554833574,-0.772740431657018,-1.29756010407882
2.06856689404805,-0.91794848299886,-1.60384934222654
2.43446222283725,-1.10589049110507,-1.99046664491097
2.88223498424512,-1.36226833945548,-2.48673740553392
3.43011462443799,-1.72783501503465,-3.12897136063922
4.0967569606558,-2.27269161035159,-3.96585871842669
4.88530866301931,-3.11506845460073,-5.05296585335891
5.73516431222675,-4.43949081241988,-6.42156834614984
6.39446971646315,-6.47824244745302,-7.97097685926582
6.18498170775247,-9.28067316648616,-9.19026989021042
4.03456362936647,-12.0863369655797,-8.94456434802456
-0.221315474259092,-13.2418993510231,-6.55757511991871
-4.77302656687647,-12.2012825870674,-3.56709275797565
-7.85711729855612,-10.0260445939315,-2.00668618202162
-9.05367729392718,-7.54462886273246,-2.11172757584225
-8.74220991570361,-5.15667884494672,-2.93580665291932
-7.59608150030072,-3.14042767386255,-3.63778478988344
-6.20736046356546,-1.57703153311977,-3.94137915607925
-4.92251798040123,-0.396777353700306,-3.93458686969121
-3.88770647787157,0.501368659885902,-3.79141155246193
-3.1349643397713,1.19792765546586,-3.64135766614288
-2.6432149668376,1.75153579621004,-3.54916040382129
-2.37277404094577,2.20636808799696,-3.53413449735988
-2.28513200373701,2.59558592784988,-3.59436226416559
-2.34760321895685,2.9442363488233,-3.72168738000404
-2.53635264157279,3.2694408491537,-3.91105881395409
-2.83281818992014,3.58075721893849,-4.1637217314346
-3.2202215210121,3.87857367443096,-4.4886639868922
-3.67562008374822,4.1509366700572,-4.89989455051416
-4.16104224994517,4.36750902981012,-5.41174345489793
-4.60970964142219,4.47448765436773,-6.02350762210516
-4.9180662555377,4.39631319101974,-6.69833883858524
-4.95025433977511,4.05268190869932,-7.34144909430568
-4.58368343770025,3.40843904831603,-7.8042708280558
-3.77709312080234,2.51753744816145,-7.94661081020631
-2.60969766185924,1.51122311810719,-7.73012158836686
-1.24035953076183,0.514342444320086,-7.26278110658106
0.182764048875476,-0.4335322121073,-6.74264425823187
1.57147991810745,-1.38327636448836,-6.37026623654703
2.88630888275429,-2.43663566902953,-6.29459555887351
4.08560905374633,-3.71763918407198,-6.59483325808184
5.04921003105355,-5.35196889524464,-7.23707909303097
5.47423304048151,-7.39519552619844,-7.97014541931892
4.83014564854741,-9.60608621683315,-8.19145900230889
2.71748015985043,-11.2045085263814,-7.15168097848284
-0.384655921953615,-11.3697389121928,-4.83398471459103
-3.31144354609077,-10.2403163773103,-2.26847290885526
-5.35586962769925,-8.59852543690507,-0.408795405140845
-6.47430633875635,-6.93829535777273,0.535954843069189
-6.86070344486268,-5.37102458634752,0.805763083580363
-6.73659622598135,-3.89556491788203,0.713884962722625
