1.26590974955276,0,0
1.23931402166357,-0.212734908333524,-0.294220430197246
1.29778408717163,-0.371736856105006,-0.540945530691322
1.42160609043577,-0.505233114185678,-0.774255170616064
1.6025909745445,-0.632082137015813,-1.01925572998844
1.83997897055616,-0.767237511969349,-1.29739252181399
2.13922436862902,-0.925905123478703,-1.63060090675758
2.50996832120548,-1.1269237631232,-2.0431473809745
2.96753512301927,-1.39890964341008,-2.56649059866743
3.53105836491934,-1.78860846981782,-3.24179213611078
4.21695548265645,-2.37235705786198,-4.11914430740907
5.02262428106619,-3.27809093756429,-5.25390049840793
5.86896382254586,-4.70373308031088,-6.66862827925708
6.45304898638113,-6.87811913031521,-8.22139933796887
6.00597518594169,-9.77507044381554,-9.30061940523455
3.46605488954878,-12.4433218744271,-8.71130191481343
-1.01465840790466,-13.2272844109793,-6.06051573261116
-5.43210084816215,-11.9149065765625,-3.19872470657989
-8.21851067670046,-9.64382257369274,-1.95593581766418
-9.12577201171162,-7.14552798989592,-2.27539911976318
-8.61795727116597,-4.80116102845819,-3.13941064395795
-7.38379971322946,-2.86549744758004,-3.78609357793441
-5.98092955859318,-1.38313223158747,-4.02200808898824
-4.71622393494859,-0.267556777047544,-3.96873384397686
-3.7113851907004,0.581695825644831,-3.80099775616112
-2.98543280022841,1.24150447162953,-3.63989873926604
-2.51323500507007,1.766148875458,-3.54248209480306
-2.25341045720676,2.19731610579793,-3.52319165520203
-2.16739085058493,2.56632107656701,-3.57737699230133
-2.22345203636517,2.8968345007357,-3.69541852074747
-2.39856916672599,3.2053986909348,-3.87085754127012
-2.67551853249356,3.50185544328324,-4.10333426216058
-3.04001437607911,3.78823966387361,-4.4001313212354
-3.47330140819587,4.05623561235706,-4.77385236565822
-3.94504238324814,4.28249460762414,-5.23864639313594
-4.40209329414666,4.42332801230271,-5.7997484509001
-4.75797319163566,4.41272258177917,-6.43566395838026
-4.89296001569572,4.17402259719944,-7.07621500694824
-4.68027541850392,3.65392090308727,-7.59521724188789
-4.04750693126214,2.87157347649019,-7.8490592084285
-3.02878152503245,1.92953927174264,-7.76021206160291
-1.75297618789624,0.955563563943265,-7.3813928337536
-0.370020238852315,0.0193263489814152,-6.87700303277366
1.01454106854652,-0.899530641758397,-6.44569237277028
2.35040451488714,-1.88524941006841,-6.25457740726386
3.60663414881863,-3.0540698568785,-6.41490643848564
4.70851079701345,-4.53635319929952,-6.95279438665917
5.44019040767229,-6.44216696378176,-7.7345790010086
5.34032773737997,-8.70549798426297,-8.31311461319854
3.82950492170883,-10.7663822307198,-7.89896659020241
0.922590928128156,-11.6384775153322,-6.01147260673144
-2.32594718919895,-10.9603759539439,-3.35448053173893
-4.84648185096271,-9.39818481802509,-1.13763574032413
-6.34148908079557,-7.64938258205728,0.110097346771529
-6.95373591939151,-5.95694713482367,0.534405001760593
-6.92414466425964,-4.35386431844667,0.488995914352097
-6.50889217632808,-2.86043597429622,0.260551295188351
-5.94731950482461,-1.50144119980787,-0.0106285454621804
-5.42497097907186,-0.279904817799279,-0.302370200645513
-5.06422967534569,0.831299782329192,-0.650707683823273
-4.9426162734122,1.87750621393045,-1.11211226214061
-5.11157993335414,2.90786540911128,-1.75178650835656
-5.61572571136971,3.95291378000716,-2.65666872490102
-6.48174723425192,4.98615289265107,-3.95662817225722
-7.63935512318073,5.83456283624179,-5.81731771543514
-8.72402689121734,6.01133033892007,-8.31332853455158
-8.84237629341212,4.66259136176424,-10.9903156138694
-7.11063325760442,1.34851779921395,-12.5595626093732
-4.19972554526862,-2.78997720009753,-12.1306222942616
-1.91664731878749,-6.06575324483274,-10.3685201654495
-1.06914725176412,-7.82011279462866,-8.18454856993506
-1.24979024134089,-8.18797934066764,-5.95326075279822
-1.7543250982351,-7.61828084269482,-3.86248957485062
-2.16729661480455,-6.62589069516351,-2.04839945876797
-2.41555618132205,-5.61233899023328,-0.548641396903247
-2.58366072206926,-4.80545213048725,0.671503667277079
-2.77194365820351,-4.29621417549967,1.67914327416552
-3.04818484795021,-4.10240136686514,2.53922232100311
-3.45542798360113,-4.20847648427871,3.30296733563499
-4.03353900480973,-4.5866782344023,3.99597440312155
-4.82966371573123,-5.18741239810412,4.60392907947615
-5.89151520236759,-5.9113473603612,5.04416673165666
-7.20877119465262,-6.54959955741455,5.13393946095998
-8.59997680455559,-6.74577381740358,4.60467885805221
-9.6377694195965,-6.10898639518962,3.27526685087228
-9.86903799573686,-4.55528914245791,1.33803699601335
-9.25673703841213,-2.48927224039859,-0.680592242577144
-8.21978832644362,-0.466129406941934,-2.37609967226181
-7.21677664034431,1.18638081205506,-3.69201180787277
-6.47161210272323,2.38119525606275,-4.75266016753305
-5.98234953694118,3.12474833509752,-5.66722384632934
-5.61252537133391,3.43941801149265,-6.46616512699943
-5.1809412691254,3.34952453058832,-7.10232766210902
-4.53608874084324,2.9096535032681,-7.48548754686218
-3.61852934334868,2.22803226227847,-7.54736023871573
-2.47228065960348,1.4387431638751,-7.30324652890356
-1.19944087752163,0.641615870227716,-6.86819902610179
0.107423201365086,-0.140301032014857,-6.40972673519854
1.39812662664464,-0.954179334951176,-6.09212230965935
2.65750337795916,-1.88880772543592,-6.04612861776747
3.86937574336667,-3.0581168904004,-6.35906519320923
4.95377657626162,-4.59939192990632,-7.0490346238424
5.65840737740886,-6.63638328790095,-7.96605203989838
5.43577285518461,-9.08359110936856,-8.59928263949891
3.61251034014645,-11.2588582255217,-8.05422876034384
0.295805794238981,-12.0341079064649,-5.90366994049443
-3.21639821457158,-11.1358834536364,-3.13988836380424
-5.77156275907176,-9.37894155590758,-1.11498022256207
-7.11078621924264,-7.43863570500418,-0.232280203605325
-7.43330222742247,-5.52818811814112,-0.155650614232993
-7.07046932073617,-3.72385348353875,-0.417514871329213
-6.3780985352745,-2.09300642786971,-0.727474527367475
-5.65143044107161,-0.668223787425732,-1.0053524418056
-5.0817415892423,0.568182278962646,-1.2876955140275
-4.77234240765613,1.66306451042944,-1.64234137814217
-4.77130314627566,2.67321978630503,-2.13517171990895
-5.10194834959454,3.64237692681453,-2.83444123401173
-5.77094846347246,4.57471638390511,-3.83154927822298
-6.72734668008883,5.38381024384343,-5.24526160970791
-7.75507684869471,5.7941231629435,-7.16749389575723
-8.29629016670237,5.25459454335996,-9.43147513077979
-7.54102607610266,3.21263222647881,-11.2787363408176
-5.30619788030477,-0.0349875307056123,-11.7105262932381
-2.64412069197967,-3.2549270386353,-10.6740581639925
-0.7042047525366,-5.54532572247302,-8.97317724363025
0.215135169394579,-6.77446174625014,-7.18188808934426
0.395098773187734,-7.14095331610509,-5.45191218563468
0.216510556742473,-6.91208683734998,-3.813691703324
-0.0645254513587778,-6.36921245367881,-2.30401599121618
-0.354921779679577,-5.75737302253653,-0.948771448166613
-0.66650580231796,-5.25166012854909,0.260061261937346
-1.05242908885515,-4.96006124088836,1.35963392516
-1.57590038837299,-4.94602672962565,2.40098484822121
-2.30936750011049,-5.25213604854991,3.42848411806914
-3.35349170212078,-5.91022762144266,4.45274889322771
-4.84980392759976,-6.90530621039373,5.39562005782684
-6.93716675947776,-8.05595983249215,5.97240086717114
-9.50480515013247,-8.78199782887434,5.54679524840729
-11.7292747677362,-8.1052014846604,3.36371740803507
-12.354742507629,-5.71537793140788,-0.348808004609263
-11.2356464532814,-2.92232903893083,-4.06414133366612
-9.30340983149491,-1.15937157690884,-6.59692878550864
-7.19240288753174,-0.65577298729981,-7.74382264940507
-5.11306153721937,-0.883484709389817,-7.77683972754691
-3.19320869036149,-1.29594986105088,-7.12562942478753
-1.52182533598869,-1.63430324355623,-6.22336307452283
-0.115081793130576,-1.88403432199688,-5.38326720184927
1.06606449994137,-2.1243894245789,-4.77777315554426
2.082586285426,-2.43623218151196,-4.47815236080936
2.99295815120326,-2.8807011138554,-4.50149872063385
3.83467362016604,-3.51412545417318,-4.8425171637596
4.60358975405211,-4.40379462989193,-5.47159137065997
5.21472580272215,-5.62873728340993,-6.3042945560246
5.44218926093756,-7.21945788297828,-7.11814499741808
4.90061406265002,-8.99088026874219,-7.46211103788235
3.26895754634486,-10.3736672495842,-6.77275467687649
0.787614204534987,-10.6980939182022,-4.92098349452911
-1.74674818396337,-9.91149309433162,-2.54421221764386
-3.73207384245627,-8.59652931637885,-0.444559707408339
-5.0826348266247,-7.28379095254933,1.01134842572696
-5.93648778159156,-6.15222188490336,1.82832142678716
-6.41743423212488,-5.16078294656016,2.14550537080319
-6.59872949923126,-4.21913929519499,2.11953001652169
-6.54000477170395,-3.26973801756625,1.88851992784146
-6.31116794443555,-2.29917751884053,1.55141824398424
-5.99796035449736,-1.3169141241121,1.16154976176234
-5.69010657445814,-0.33127077369522,0.728026397029979
-5.47129027961583,0.663432418545546,0.226655862556635
-5.42049883578842,1.68806419174344,-0.392081424260484
-5.61312087508728,2.76882191126615,-1.19823963548788
-6.12958753380182,3.91708212683621,-2.29676367139628
-7.02965165330479,5.07903215994421,-3.84372812605199
-8.25085445251955,6.01479694501536,-6.04055821887102
-9.33051217188212,6.07360197595919,-8.94666104358155
-9.14210378514223,4.18513095889875,-11.8884062005817
-6.85189315812212,0.0679320329776174,-13.2488857547238
-3.81610858968321,-4.53780969579732,-12.3477658680093
-2.1378355663968,-7.752808714288,-10.2111566566589
-2.17189542167043,-9.06227347802226,-7.72679180127147
-2.98905745206598,-8.81427545160183,-5.32174991243946
-3.70831077137843,-7.68498410702067,-3.2873199340123
-4.02049887778844,-6.28150319459793,-1.71253864980139
-4.00397222999696,-4.96503550613572,-0.527222779992107
-3.83723168566228,-3.89097478630202,0.372796659697357
-3.65721122523087,-3.09722881393213,1.06856399719941
-3.53402118626817,-2.56411232064632,1.6188347520533
-3.48938843568607,-2.25265750486551,2.06696465798685
-3.52110648500762,-2.12324288945195,2.44617752768864
-3.61897723887054,-2.14190507700501,2.78210797656347
-3.77463027655337,-2.28379855440223,3.09319139776277
-3.98562207982751,-2.53148599303877,3.39138330310974
-4.25653739260873,-2.87095630692225,3.68176319117075
-4.59915351981729,-3.28747887005735,3.96036262012889
-5.02862018065374,-3.75728549709624,4.21030421785073
-5.55658283294094,-4.2383285276775,4.39611427567676
-6.1758854714329,-4.65832864620996,4.45940252760568
-6.83844993470474,-4.90711925186822,4.3220069698949
-7.4371698405634,-4.85268310414336,3.91358617785657
-7.82312554244325,-4.38900350173712,3.21750182678882
-7.87654054844921,-3.50271823567255,2.30722524728525
-7.59499498687272,-2.29554498747335,1.31580150568183
-7.10788531768004,-0.923034788953447,0.347947615666128
-6.61558049881199,0.482209684555171,-0.580690174678107
-6.30674776745902,1.84821275846625,-1.53473357948827
-6.31569261338251,3.14170218968594,-2.62135061605735
-6.7056074087364,4.31292908800744,-3.96757203554116
-7.41326950501426,5.21419342069821,-5.69633342790585
-8.12832653042396,5.48674796301627,-7.83582670106137
-8.17019618961172,4.56107807977429,-10.0459307998067
-6.83007232441368,2.13580171387303,-11.4409418270135
-4.3353555611163,-1.08946672252786,-11.3052800464306
-1.84834294704585,-3.92063013813508,-9.98964265493586
-0.204055185905031,-5.78577082151226,-8.28694770345883
0.531817575112995,-6.72136830975299,-6.59920411148822
0.658602253285017,-6.94004487195041,-5.00007601318393
0.496488301154768,-6.68422382780593,-3.49686062820652
0.241238827146909,-6.18844454943512,-2.11035175607162
-0.0398493898091943,-5.65358206910485,-0.853674158412641
-0.360354324401754,-5.22423102483954,0.286640670972936
-0.767285971324292,-4.99297582825086,1.34815295891798
-1.32003833590913,-5.02141781517283,2.37902013874953
-2.09463150532097,-5.36142771737908,3.42125382297277
-3.19836613251006,-6.05498451087676,4.48282557462532
-4.78860391202787,-7.10075907551827,5.47706425031115
-7.02358495618784,-8.31547150745012,6.08784889824832
-9.78335610795156,-9.06229991993409,5.59291776688547
-12.1274327642224,-8.25891307141097,3.14488379348155
-12.6774252818669,-5.66746899419157,-0.923333967612377
-11.3875890830188,-2.88153466689111,-4.84940669526717
-9.28693147495374,-1.40727154148399,-7.37355130642784
-7.00057595844205,-1.28423092376998,-8.32776414994582
-4.7825013680556,-1.78452753680016,-8.07087148150905
-2.81408858640402,-2.29542411866135,-7.14728445250568
-1.17946434277445,-2.60658665079281,-6.04525750971153
0.136924857812833,-2.76700764547613,-5.07423423964559
1.19997804668333,-2.89135159101794,-4.37527938926249
2.0796043303212,-3.06618383041801,-3.98696190236134
2.83603987178192,-3.34089078942814,-3.89874497948697
3.51076723553677,-3.74703564419049,-4.08362481508754
4.11925256031102,-4.31672161617704,-4.50498248701285
4.63705036899641,-5.08942298963265,-5.10584681052603
4.97672094394802,-6.09646164707748,-5.77753778888498
4.96732941213693,-7.30377635721266,-6.31252659076298
4.38581828694329,-8.51799824003987,-6.38869073307104
3.12169881004545,-9.35832817715618,-5.69604784315173
1.37761687411173,-9.47181257163723,-4.20531746486164
-0.411089397166484,-8.87451498038448,-2.27135233697754
-1.93978423924414,-7.9395774594162,-0.345935174201851
-3.18701352398802,-7.07219030331154,1.29744061600177
-4.2749096710171,-6.48790544307124,2.56859862218162
-5.31446143475627,-6.2006307408648,3.44570269189924
-6.34150957076535,-6.07603049973096,3.89952479418739
-7.29407457748163,-5.88761955984897,3.87902542006966
-8.01551142704896,-5.39414301739688,3.36436568826293
-8.32318586413877,-4.45499189156868,2.44164530106836
-8.1470463786727,-3.11746800889228,1.31559657056134
-7.61093060318677,-1.56982344649885,0.196029938910406
-6.96735107737302,-0.00617109532208011,-0.827105198421006
-6.46367118848673,1.4596366245058,-1.79572579763113
-6.26368392670662,2.78352618124796,-2.81700911246217
-6.43362468868134,3.93066403557052,-4.00994010806823
-6.91785465326011,4.80517205978149,-5.47629396971972
-7.47614538874083,5.17324889275502,-7.24184756983661
-7.61055511160553,4.65133266823283,-9.09590350178002
-6.73472981080899,2.97122204617872,-10.4468806756146
-4.76241282365644,0.468491596481558,-10.6674288818187
-2.37085491622947,-2.01814615699526,-9.79732761430893
-0.326834811759021,-3.92326479317711,-8.45264477873672
1.0578145368629,-5.19529499604822,-7.13728152970047
1.81658211386858,-5.97876959345877,-6.0049228333957
2.10082879673215,-6.39920346287487,-5.00859265831494
2.06714292563424,-6.53342766297492,-4.06452375191734
1.8461192215148,-6.44484215243677,-3.12177626919334
1.52785909139439,-6.20558952127344,-2.16810958967445
1.15756005715308,-5.89884871991496,-1.20952023920801
0.739210205666139,-5.60897998425615,-0.249183298281601
0.247050244631874,-5.41377397164162,0.723101399671607
-0.366770638000318,-5.38557861724233,1.73054035069032
-1.17435012303386,-5.6008886544498,2.80135544765078
-2.27891010246894,-6.13734185730236,3.94651394012766
-3.84155888139206,-7.05858001243305,5.11124433362252
-6.06695207655744,-8.30088267113609,6.04940574426881
-9.01537026235025,-9.39088024027622,6.09087290552111
-11.987083035482,-9.1748840446998,4.13806234734069
-13.3265755754009,-6.82939823343459,-0.0723883335224283
-12.3777189126728,-3.79362669982225,-4.73272926870568
-10.2012807290855,-2.19862166999513,-7.94235649648211
-7.68653928234088,-2.34083211789651,-9.1999361797128
-5.27779384936677,-3.22753491143714,-8.88388307100993
-3.27562736190234,-3.96145648844684,-7.69433301603241
-1.75209419002766,-4.24859175735782,-6.24309053301439
-0.618439841592907,-4.1848010124127,-4.88282098263498
0.23705688064091,-3.96116969818615,-3.76302122480847
0.894964275852932,-3.72308211153274,-2.9185608092046
1.40984668733009,-3.54481882734065,-2.32839168329663
1.82099517637335,-3.44906150673113,-1.95211836715097
2.15923066267803,-3.43141374538352,-1.7467695477636
2.44821398812369,-3.47824663290428,-1.67648037888057
2.70602144893039,-3.57543064335701,-1.71363533574161
2.94592302247024,-3.71241489992976,-1.838291393022
3.176866715644,-3.88437991892009,-2.03810218747816
3.40412276907538,-4.09135909474581,-2.30366682537232
3.62847161408136,-4.33872748138929,-2.62747744118566
3.84481576529013,-4.63526518675049,-2.99915449064159
4.03938691655955,-4.99198064478494,-3.40200164174393
4.18687596502453,-5.41565154609491,-3.80571480263147
4.24799762149706,-5.90094610312834,-4.16056120514315
4.17217070195936,-6.41775286638384,-4.39359825504994
3.90985867468785,-6.90076441319383,-4.41476262044701
3.4388419607197,-7.25532151042763,-4.14330946253902
2.78580640539748,-7.3904009688522,-3.54306934637065
2.02355906794441,-7.27119761869493,-2.64878494074889
1.22910771943938,-6.94982496501434,-1.54934146392616
0.436866715281127,-6.54897262407051,-0.34180977361642
-0.377885076814339,-6.21718662362549,0.906090482085754
-1.28831121962388,-6.09540011658477,2.16359461176859
-2.39876727655255,-6.29371619001233,3.41355720316853
-3.8452165758016,-6.87706784740803,4.60222929882036
-5.78138043889488,-7.78961699648699,5.54329968264302
-8.25219918969163,-8.66895333071012,5.76561101574044
-10.8055968528668,-8.6599444848705,4.49703392928812
-12.264130225315,-6.94763573779103,1.39520796136384
-11.8464855126659,-4.12036981952456,-2.46776429374611
-10.1778055441214,-1.7873435129922,-5.56506597200025
-8.12490472656344,-0.727817039067343,-7.30327887554544
-6.03801351348495,-0.664040078192954,-7.79812338455959
-4.05322280551053,-1.01065689700128,-7.42267186180721
-2.27714977124837,-1.37723734104621,-6.61370522171896
-0.758625287155674,-1.654399655818,-5.73942392690786
0.519530548758874,-1.89024943850075,-5.03072838428854
1.60989276585653,-2.16759940693668,-4.60025528481765
2.57420270826292,-2.55546247218411,-4.48754867681704
3.46171690603053,-3.11159357832863,-4.69960239859588
4.29066423610114,-3.89983735214097,-5.2226962089958
5.01618387820943,-5.00316066711725,-6.0080950181096
5.47342819211565,-6.49473139738502,-6.90560821380759
5.31605013697351,-8.31242471477882,-7.55373420958405
4.10747403869951,-10.0336233367554,-7.3589353047997
1.78754453068669,-10.8972600355107,-5.90035646263459
-0.957827132147044,-10.4996222942762,-3.55861457672841
-3.29136131386946,-9.26146135065891,-1.24658777640993
-4.91074693646999,-7.83516992093077,0.441313161266381
-5.90604922834157,-6.53665502852034,1.41324067282233
-6.430178007088,-5.38525168263615,1.81526101750309
-6.59404409074937,-4.31011918083946,1.83632849241521
-6.49147270855456,-3.26038295882422,1.64145397589154
-6.21854416560147,-2.22418072772548,1.34125423208404
-5.87650205506359,-1.20708178864669,0.989155105680263
-5.56039332690715,-0.209780405298781,0.590042294871749
-5.35230774578264,0.782160410514973,0.116200148598698
-5.32458978506944,1.79650345958657,-0.481878140223937
-5.54932336559987,2.86461407426063,-1.27553926387214
-6.10194737613585,3.99991071098061,-2.37000572419974
-7.03701399617575,5.14695492687836,-3.92318740167863
-8.28239900620161,6.05732628116209,-6.13790981968317
-9.35393664638211,6.0618654925784,-9.06226590726168
-9.10429978792744,4.0821830187823,-11.9835582708019
-6.74892684789678,-0.104393472260958,-13.266490546825
-3.72974080481504,-4.69949558431017,-12.2991012345225
-2.12447742184269,-7.85669713905317,-10.1347014077214
-2.21956486831507,-9.10066828286953,-7.64155497090248
-3.05753431530261,-8.80190481800602,-5.24343505065565
-3.76963196064865,-7.64558137190488,-3.22789212550834
-4.06537401882255,-6.23176474903203,-1.67553714328073
-4.03355421069587,-4.91320431224521,-0.509583974211672
-3.85478109445631,-3.83988804519502,0.374612100861166
-3.66553656858572,-3.045036117653,1.05842418798529
-3.53488491910796,-2.50951475033044,1.59811394290753
-3.48324561020112,-2.19237509739583,2.03682546419029
-3.50774848725903,-2.05427343380237,2.40678782921152
-3.59725635611261,-2.06084140803915,2.73328421831782
-3.74245841998311,-2.18733854814562,3.03456146155899
-3.93942107103485,-2.4162053067413,3.32289932652915
-4.19124638964711,-2.73450324015146,3.60434403941266
-4.50776810262679,-3.12920267913782,3.87717173532581
-4.90319967000789,-3.58083936059778,4.12860340920394
-5.39047160465006,-4.05516572585998,4.32999559500019
-5.96994653348792,-4.49170237074242,4.43098547938494
-6.60824592275073,-4.7957847537948,4.36202904660803
-7.22028529090243,-4.84411640495669,4.04990575786772
-7.67179589641341,-4.52155246312261,3.45850580370665
-7.83115074906597,-3.78222408605218,2.63018718458905
-7.6539113873165,-2.68919932277906,1.67990646569087
-7.2274732586831,-1.38259991774528,0.723707196198663
-6.73003655879409,-0.0014016119385882,-0.194381947362261
-6.3540469550157,1.36668527278213,-1.11542144771853
-6.25223206025333,2.68223720594477,-2.13388676556337
-6.51768937531497,3.91096109280273,-3.37065685361447
-7.14829836463735,4.95294359315752,-4.95783472945003
-7.94899693771054,5.53528175220081,-6.98641996020129
-8.36897365973755,5.12767639259361,-9.29822392431752
-7.58928608587035,3.20109965511703,-11.1722634039276
-5.37989031968776,0.0470579673200726,-11.6443323945469
-2.72433865489366,-3.12198799232063,-10.648802133529
-0.74813563458347,-5.39929645508491,-8.9751819860405
0.233856329669308,-6.6434223184928,-7.2091571308524
0.475890001802004,-7.04523366964711,-5.51161838267318
0.342929859730731,-6.86239472441436,-3.9080299145184
0.0880464660330499,-6.36120776239133,-2.42716583493669
-0.188400990956863,-5.77639481391682,-1.09200752661627
-0.489607143028946,-5.27956806705175,0.104163705639918
-0.862920688609018,-4.97927200176861,1.1961770905909
-1.36824828939858,-4.94132333250481,2.23396616930987
-2.07549760202342,-5.21215277108214,3.26371391636228
-3.08249112950367,-5.83128424488187,4.30343662711734
-4.5308737935157,-6.80234848862592,5.29270122908365
-6.57819393583231,-7.98583021544622,5.98041271238586
-9.18550593801439,-8.86285982071995,5.75732224619724
-11.6247954999059,-8.43501889402532,3.78567402400017
-12.5518717345213,-6.17908191434901,0.0748546281276755
-11.5894423767066,-3.30347063670644,-3.86676296947579
-9.65236470297776,-1.43068601202301,-6.6452560040255
-7.46806183577144,-0.918615039000987,-7.93625884649764
-5.29863291975845,-1.20961470015552,-7.99653637054201
-3.30347564054695,-1.68176676448983,-7.29485252917403
-1.5879563281071,-2.03924442368627,-6.30831776957743
-0.168097398470795,-2.26825127422099,-5.37953805010677
1.00120769526229,-2.46057869872349,-4.68983304789419
1.98434558525394,-2.70470382514066,-4.30881258482493
2.84305170499386,-3.06063686922242,-4.24559099023712
3.62053430020217,-3.57302151662802,-4.48380136584759
4.3267831864163,-4.29196644977309,-4.99276459499368
4.91547077902612,-5.27643897293309,-5.70531973016002
5.24383694331132,-6.56548524018539,-6.46854944389022
5.0449396118442,-8.07680569606661,-6.97138317715316
4.01759721473995,-9.46273333277046,-6.75761006271993
2.14585070506789,-10.1617593039813,-5.51847267611032
-0.0886565339732059,-9.86771207989711,-3.48944221070843
-2.08809461980754,-8.87231729165542,-1.31012067250496
-3.6182629251222,-7.71645638018133,0.521957327093095
-4.75665156319475,-6.74194243513886,1.83648395999095
-5.63546564170977,-6.01343189886051,2.64525150693874
-6.3198966727737,-5.43319444398487,3.00787038395626
-6.80595120021197,-4.8544209933506,2.99537043547628
-7.05649916782741,-4.15898485758482,2.69034027946338
-7.05330610866001,-3.29852520400958,2.19458278051372
-6.82855823724269,-2.29153252980787,1.60548898890311
-6.47352755522851,-1.19337406306827,0.98699961883519
-6.10833030890451,-0.053688367617423,0.349578132335288
-5.85531262914143,1.10362008779327,-0.343835765680644
-5.82468239403998,2.27866841355609,-1.16426621826925
-6.109514973071,3.47435451968152,-2.20994274429521
-6.77530348020587,4.65226455732496,-3.61650029739728
-7.78712062929281,5.63996754441786,-5.55268296494466
-8.8135859599576,5.96022199973055,-8.1077853064142
-8.97441145520343,4.75553972565951,-10.872238771388
-7.31311203965296,1.51585407073017,-12.5776175685142
-4.39602727891812,-2.6718720161832,-12.2533517334685
-2.060371794694,-6.0486137048925,-10.5142951210815
-1.19075613433823,-7.87714634702374,-8.30979646619694
-1.38686342558341,-8.27239831846076,-6.04601704674092
-1.91479978717747,-7.69062372095276,-3.92792689944743
-2.33590640186204,-6.66696431085611,-2.09953618813243
-2.57308723837137,-5.61596670959846,-0.599129079053859
-2.71640719442972,-4.76886109560985,0.613649740128392
-2.87031541159661,-4.21938450173144,1.60548366116206
-3.10393559458155,-3.98168839209285,2.44401714339227
-3.45812243014318,-4.03872553529102,3.1818416328422
-3.96564522166209,-4.35992569465135,3.84955805065439
-4.66767132355455,-4.90287819893596,4.44311999988692
-5.6077537996269,-5.58578972804523,4.90395493734109
-6.79471411791331,-6.24379493557644,5.08989764442111
-8.11230646152611,-6.58222372355488,4.77028526673757
-9.2264184316173,-6.22878388101678,3.73681731413879
-9.69240178144069,-4.99064165005993,2.05020150342514
-9.3333973744821,-3.10648556933482,0.125429410179455
-8.4314915257909,-1.07951630063697,-1.59989381857739
-7.44684343547664,0.704532098903063,-2.98446941938735
-6.68353133613821,2.09511017341576,-4.11907226676343
-6.2177661080186,3.06499593866954,-5.1302145876895
-5.95480453195583,3.61102878361238,-6.08081428817967
-5.70464357323463,3.7174585764374,-6.94446547472984
-5.25484877640662,3.38315062067687,-7.61340298921247
-4.4608437424533,2.67582131822203,-7.94873338330551
-3.31709786455801,1.74857157518922,-7.87743123229221
-1.94431926810045,0.773989286445933,-7.46921771431511
-0.49611739808191,-0.15224585189211,-6.91241170855501
0.920526328994736,-1.04299936818238,-6.4247267924748
2.25982963737489,-1.98215166028658,-6.17904970611667
3.49913080908431,-3.08388570727914,-6.28476518349012
4.58064646563366,-4.46977726758663,-6.76295330139018
5.32322437200762,-6.24422435524097,-7.49455763273987
5.3284642574376,-8.36556625587184,-8.08596102945112
4.06906906535328,-10.3700297593071,-7.82489709600764
1.46627261188948,-11.3655705155262,-6.18220609645545
-1.61448893204006,-10.8933509113442,-3.6413331774496
-4.14243552731162,-9.48413693344652,-1.31123563059108
-5.76105659881822,-7.85080055705866,0.185174172878587
-6.57444970205986,-6.29109458675199,0.864958880210668
-6.78227989775476,-4.8326345623036,1.00065370602951
-6.58141455798622,-3.4605803921929,0.859879186004177
-6.16411914778827,-2.1799577417165,0.613579216741719
-5.69667390815345,-0.999063966307505,0.326798721836224
-5.30672428502459,0.0935563638063595,-0.00480187956558749
-5.08342332436192,1.12911303091658,-0.420442495255007
-5.09166710579846,2.15119928947465,-0.975310756251171
-5.38953510108418,3.20085386596187,-1.74237714842567
-6.033567103819,4.29211536091877,-2.828312816944
-7.04816248303319,5.35614993620573,-4.39221434230316
-8.30265925368216,6.10994911359709,-6.61837471970671
-9.22573601352782,5.8471050228375,-9.4723486884166
-8.68290123852268,3.59225138671717,-12.1067176106881
-6.17774018296817,-0.574096884014087,-12.9918716827549
