-0.343375916348894,0,0
-0.33398029316391,0.059694687391424,0.0536628563945873
-0.344677407117238,0.10674093130001,0.0940067708342078
-0.370501195161246,0.147223956653958,0.126476781916102
-0.408674705031826,0.185285377854353,0.154469567712063
-0.457711736674683,0.223911463621463,0.180086425199048
-0.517177779533562,0.26541770374759,0.204492761658094
-0.587345628532198,0.311836133085219,0.228194428202778
-0.668904105041594,0.365083605002106,0.251155680098063
-0.762808494395229,0.427048664408026,0.272862768819139
-0.87108286618837,0.500438429495356,0.292173004406304
-0.995270166932422,0.587717155497636,0.307477777107318
-1.13859637486786,0.693070107906486,0.316056782133071
-1.304014384602,0.820748677624489,0.314456156745561
-1.496426973118,0.97725444709399,0.2973867743892
-1.72229879677519,1.17097597331177,0.25740384009657
-1.99011248178867,1.412322121092,0.184422303736703
-2.31335259851405,1.71636633597383,0.0629349881248347
-2.71140744855936,2.10228085510099,-0.129562844903176
-3.21292617862337,2.59413782901534,-0.426846996921018
-3.86150745393282,3.2214666335903,-0.882966662925674
-4.72219377682555,4.01466785787943,-1.58915367409138
-5.87411890211225,4.97901668333515,-2.69315529868437
-7.37735850847312,6.02444804866204,-4.44028396710997
-9.08604038961795,6.74938076123717,-7.12549058876805
-10.1895962527634,6.06945697393396,-10.6930740772751
-9.10125660249378,2.54453484702666,-13.7371119006115
-5.86973492910488,-3.18535360400592,-14.175053819328
-3.55670620734623,-8.18333090326119,-12.2932670892704
-3.91004137053574,-10.7091734700133,-9.57880572207543
-5.7530901235119,-10.8472597283051,-7.06686028263649
-7.3302775144953,-9.55817673568806,-5.49175229400587
-7.85936474827803,-7.75434383175605,-4.85102866284488
-7.41050336514826,-5.94818458581559,-4.60958165299849
-6.37367224588552,-4.34374552034615,-4.31641444658492
-5.13126344085266,-2.9795436765569,-3.84002437517972
-3.94559265151405,-1.84362324309605,-3.26032938561816
-2.95521026045694,-0.918605326896733,-2.70455333772641
-2.207096119793,-0.183469446129471,-2.25801501750511
-1.69122179474115,0.394938705445252,-1.94977270632031
-1.37207064315505,0.857396623234602,-1.77084284202772
-1.21280164029825,1.24303950958416,-1.69829086929643
-1.18212420468933,1.5863844546429,-1.70684322663754
-1.26157734918837,1.91471327360471,-1.77774903979884
-1.44284168514074,2.25023859978119,-1.89930357126777
-1.72794709523309,2.61154095347732,-2.0686627300424
-2.12869026791963,3.01543998585251,-2.29368741656084
-2.66475082392604,3.4770575773688,-2.59611922475697
-3.36225628134132,4.00761109889705,-3.0180618952881
-4.24863010224114,4.60599869431916,-3.63240421766392
-5.33103167082516,5.23326399803674,-4.54961744726011
-6.54183149254934,5.75507233374295,-5.90385273846501
-7.6188357248491,5.84284762900626,-7.75636105464704
-7.9729343027313,4.93850200067116,-9.8334985996997
-6.92292967700909,2.64381744281668,-11.2999507692504
-4.57907659785379,-0.529046569943277,-11.3429304443122
-2.0410773632163,-3.4411923520437,-10.1543530793815
-0.239990512970192,-5.45146192721353,-8.51161480839019
0.64773992140131,-6.54883492034912,-6.86982501402352
0.867594334668863,-6.92266319433417,-5.31650264741882
0.734745039178317,-6.78924181809701,-3.84437338171947
0.469600930198831,-6.36558234116396,-2.46492245736338
0.168129148298984,-5.84985651971378,-1.19592051520791
-0.164659653630778,-5.39678918876016,-0.0351831662187965
-0.568834481436632,-5.11263074927858,1.04544828318498
-1.10108427611597,-5.06732534286403,2.0897791496793
-1.83426553509761,-5.3190207795512,3.14062676868553
-2.86808714334797,-5.91675746900803,4.21602929612551
-4.35086685196521,-6.88029185072063,5.25803590971856
-6.4554559517851,-8.0887881439773,6.01529646767305
-9.16841445054855,-9.02780670066127,5.8554887609524
-11.757123414282,-8.64579133949873,3.86448393334136
-12.78304948602,-6.34748161862872,-0.00634177934137593
-11.8081840355918,-3.42455250573368,-4.14900618991032
-9.79346339579762,-1.63208780849894,-7.03784513795533
-7.5018731288733,-1.30348442045103,-8.30710445588238
-5.23594606096307,-1.76401661618436,-8.24618604022231
-3.19689067131353,-2.31739679295257,-7.39338609502063
-1.49440911891552,-2.67040529069343,-6.27289861872522
-0.125336135717272,-2.8413675114807,-5.23640298117303
0.97184721665272,-2.94668245621539,-4.45394026584036
1.86869451070404,-3.08341702970305,-3.97862537918884
2.62891916416299,-3.30741248377732,-3.80461064348876
3.29947325234192,-3.64956154292589,-3.90467260719918
3.90461447935178,-4.13703820123024,-4.2449996672117
4.43644262274899,-4.80401123798879,-4.77888675170112
4.83722752228751,-5.68492889356106,-5.42385250749096
4.97743816153511,-6.77817172698111,-6.02294900619671
4.6594739439329,-7.96941439362895,-6.31175450557154
3.71355748094483,-8.96312179283328,-5.9687614231609
2.1984730347692,-9.38095831632786,-4.83002059259017
