0.751836124678534,0,0
0.734506592590557,-0.127587338789508,-0.15639854905535
0.765427562720972,-0.223868507510903,-0.284086752911358
0.832888884874036,-0.303813159621278,-0.400511155175301
0.931196566629184,-0.377009055689553,-0.518015713291755
1.05861925487287,-0.450095979887532,-0.646424387864445
1.2162045899942,-0.528325463899555,-0.794714864758369
1.40744757043491,-0.616725267437197,-0.972369205857128
1.63778640077351,-0.721045701624949,-1.19012183404204
1.91544081600548,-0.849301377129314,-1.46175135240302
2.25126136180881,-1.01348592765005,-1.80494417917539
2.66022590597208,-1.23348110179241,-2.24440229140551
3.15973825183595,-1.54115892178217,-2.81176080442493
3.76986522989612,-1.991429583769,-3.55049738972251
4.50407306020464,-2.67725770461552,-4.51413337070453
5.34065539844941,-3.7492173067572,-5.75108268801699
6.14108437544845,-5.4281810739831,-7.2456713112344
6.45643071116506,-7.90150598655902,-8.72328845025809
5.33303956133064,-10.8785807394499,-9.32139094572567
1.94005617782387,-12.99638870508,-7.88818837630519
-2.7600032098939,-12.9016582543944,-4.87236065811831
-6.65407530930943,-11.1084222989979,-2.49321272257815
-8.71534591561767,-8.70813037183385,-1.90260988378859
-9.03077673437525,-6.23506865043934,-2.5230556455265
-8.18840264749005,-4.02228313559802,-3.34905139674731
-6.8557968499198,-2.24958199749076,-3.8416812396534
-5.4959933035142,-0.903034778176231,-3.95866727472627
-4.33724870888534,0.116099357094871,-3.86043742757241
-3.45535182110238,0.899173685478972,-3.70365438141096
-2.84809889644124,1.51424284155427,-3.58170239627773
-2.48143645733626,2.01152211233996,-3.53178099250106
-2.31574462947703,2.42872933495271,-3.55971948976479
-2.31422281470206,2.79497321030939,-3.65852975669804
-2.44973012668353,3.13075185317758,-3.82146809557502
-2.70159851857703,3.44916561426626,-4.04685716983996
-3.05233206516375,3.7549618051088,-4.34012370552453
-3.48299516518887,4.04183994680564,-4.71421676981624
-3.96270029717022,4.28812571971679,-5.18390293851414
-4.43841699885946,4.45045435843368,-5.75711732103341
-4.82198030598716,4.4605713665538,-6.41567954143651
-4.98711621008533,4.23514766319481,-7.09040195555733
-4.79814085319483,3.71394598356603,-7.65056080598822
-4.17006824709787,2.90981190770853,-7.94004962976027
-3.13294547715801,1.9299568893011,-7.86761067142869
-1.82377787180483,0.915057136755087,-7.48242295054264
-0.40523317013016,-0.0541615910933841,-6.95599373375445
1.00675026173499,-0.994448148142034,-6.498734818479
2.35657102065791,-1.99204497561187,-6.28523704447831
3.61091899957989,-3.16435849679305,-6.42589831839076
4.69369755200248,-4.63852277028646,-6.93954294356399
5.39002102803154,-6.51566419238785,-7.68266606123216
5.25459123483093,-8.7143885240135,-8.20537460430655
3.75393632343878,-10.6789138574695,-7.74906197159349
0.93991624866908,-11.478990440886,-5.87904791661678
-2.1802409831946,-10.7986110074854,-3.26949879231564
-4.61377778747726,-9.28334081610152,-1.05278400393254
-6.09333806028552,-7.60798358910392,0.259248454456666
-6.75942089645316,-6.00925613788284,0.775557414913572
-6.82703559466431,-4.50469869356463,0.805294337809471
-6.51451943774338,-3.09419887354377,0.615638915598093
-6.02966909098123,-1.79262980158938,0.354733195922935
-5.5434918127641,-0.60465576547141,0.0631216384527223
-5.17788758665199,0.488667222146518,-0.280944202546201
-5.01439566582047,1.52643357035914,-0.725504688224269
-5.11274130269026,2.55549401249539,-1.33190021300779
-5.52622544457485,3.6124330959122,-2.18113574511933
-6.30113102292147,4.69181306985837,-3.39457975820409
-7.42123801361291,5.67155878245472,-5.14344643618354
-8.63753460610316,6.15125969700825,-7.57433264494248
-9.16998916292167,5.29146372648225,-10.4389861344058
-7.91619230193693,2.3210413126375,-12.5635461572186
-5.05773742537606,-2.01126479472779,-12.6601064738595
-2.49401073933067,-5.79123932020978,-11.065131613567
-1.46562885057724,-7.97569132013125,-8.83000624143273
-1.68157747017052,-8.56303483653077,-6.4768297289149
-2.30888351511777,-8.01513086315151,-4.26494187251139
-2.80111485373983,-6.92139480698921,-2.3733259293992
-3.04025047790129,-5.74934110819551,-0.85071308385365
-3.12617203364977,-4.76147962968827,0.35226109736593
-3.18246139923125,-4.06125416784167,1.31015167352766
-3.28987683997559,-3.66363745290129,2.0939363092578
-3.48780848300163,-3.54554399771989,2.76102222137738
-3.79635461205791,-3.67372748543123,3.35170266589692
-4.23468394890203,-4.01265934103658,3.88601422367261
-4.82912178987486,-4.51805160849736,4.35665817852031
-5.60664089473289,-5.11755754064978,4.71604877547227
-6.56695777405454,-5.67971650688816,4.85871442254247
-7.62160386971617,-5.98829380688669,4.62626276016955
-8.54162198746418,-5.77460401084323,3.87224205383083
-9.0109495455137,-4.86527800601981,2.60828282914641
-8.85146684519985,-3.35568895573842,1.08074092164083
-8.1981469048418,-1.56683425022271,-0.396664333239967
-7.39222350688746,0.184833259323856,-1.67609244812804
-6.74751490166038,1.72527749490205,-2.80514886879652
-6.42720058647192,2.9897943275994,-3.90887768449989
-6.43354469136442,3.93417998715985,-5.09414030115699
-6.61965221628201,4.46383390970981,-6.40140857485792
-6.6897961165381,4.41693624629297,-7.74761795974593
-6.265308243153,3.64645487976807,-8.86590702692962
-5.10835094334615,2.22051524471115,-9.38662295043043
-3.35077678196861,0.503516888106258,-9.13758145042299
