2.58194529715416,0,0
2.54135056571907,-0.42584195670214,-0.762100805137705
2.69680628693299,-0.751822409191806,-1.43462292095133
3.01071774033799,-1.06737726404442,-2.11375649025963
3.47429757251428,-1.44869867527699,-2.8754740932787
4.09344317869132,-1.98609515775203,-3.79254775908235
4.86938359452769,-2.81048221301522,-4.93925473956959
5.75190040054525,-4.1243682793871,-6.37287311332333
6.50641671959221,-6.19481636708836,-8.03155200497297
6.43828105412979,-9.15004384936929,-9.44041815386923
4.31574553919544,-12.2743441167022,-9.38247201549274
-0.246855932008836,-13.7137725241984,-6.97319835991838
-5.27442329289607,-12.7041876836167,-3.8963784595889
-8.65459222091612,-10.3972235448217,-2.55330550801295
-9.84886457960485,-7.76109755940331,-3.12649116041911
-9.33104652249052,-5.36261857869984,-4.3507919971944
-7.91667935781259,-3.55015287121061,-5.19577236496491
-6.24306044369522,-2.30721465803093,-5.38259410560984
-4.64912917320676,-1.43468622394201,-5.07804054792086
-3.27619182746772,-0.77596922373144,-4.54963966006923
-2.16151531951291,-0.263210681268759,-4.00574720491625
-1.28656946512675,0.124215436119903,-3.56137133962784
-0.605067863852503,0.395648852009179,-3.25827914390692
-0.0601653137710487,0.561472282812325,-3.09631442890839
0.403795472656158,0.631014937711867,-3.05977565240098
0.837304846798107,0.607607823645398,-3.13362618862459
1.28646085747855,0.48675388425932,-3.30957310618108
1.79448425370103,0.251420450316523,-3.59272325430763
2.40415079767098,-0.131944955775932,-4.00520889350638
3.15677543429365,-0.72154845635464,-4.59112525365043
4.08481199064864,-1.61903968953775,-5.42258116313725
5.1760521915293,-2.99685731589796,-6.58916311885528
6.26282520255974,-5.12332278920849,-8.12507341900205
6.73534299239288,-8.25494707753183,-9.73317698200457
5.20747741413554,-11.9844839987635,-10.2428813263395
0.587269209533615,-14.3451825709516,-8.1741730910982
-5.33463505566606,-13.8020650985195,-4.85844409601101
-9.61709172948108,-11.4550913653487,-3.5593166535451
-11.2211642419961,-8.70179339505083,-4.83062066968679
-10.7001979310191,-6.57037078072493,-6.88486314651256
-9.13857640858661,-5.58871884945061,-8.1872582246953
-7.34314308393649,-5.40886582035539,-8.32460357980995
-5.70635923953801,-5.36756606041778,-7.5613284922469
