2.39021861521925,0,0
2.35059669498257,-0.395135550487586,-0.683685006782895
2.48959920766457,-0.694865908778473,-1.28305173549429
2.77144945879661,-0.976362473275533,-1.88366118089283
3.18737361633571,-1.30254226031636,-2.55233391937653
3.74333436464661,-1.74425376011515,-3.35241788010414
4.44966057904654,-2.40441187101067,-4.35322274597023
5.29055751253318,-3.43964375103432,-5.61945577294454
6.14850866526827,-5.08640513565696,-7.16602885931751
6.60398482923067,-7.58233166855493,-8.77233956277927
5.67236705094294,-10.7425527165367,-9.60964722935691
2.29411721443624,-13.2112347618895,-8.36838576602993
-2.72953919111071,-13.3585691976865,-5.30143933532052
-7.02410635568226,-11.5678183996607,-2.86977591377467
-9.29704442572588,-9.05442730468391,-2.47540698074582
-9.59375200731905,-6.48581662493422,-3.42035800849288
-8.59704896620736,-4.30991164646483,-4.47260606893004
-7.05766417280276,-2.70833306425832,-4.99625085134246
-5.46109021841214,-1.57934532513301,-4.96930983424654
-4.03686443977348,-0.754986909006935,-4.61535221605413
-2.86550854136169,-0.127410200374251,-4.15882287847906
-1.950812514052,0.35296028829711,-3.74391628690012
-1.25697562253151,0.71121072127898,-3.43525411103723
-0.733183865203178,0.965672078541259,-3.24569150589702
-0.32718368276945,1.13175737822591,-3.1635423913189
0.0086543616873764,1.22049036761937,-3.17000175224888
0.316150858042729,1.23692220062358,-3.24804354665328
0.632257856697064,1.17926298996444,-3.38662118529869
0.991939409203446,1.03706902603158,-3.58358501701049
1.4301928410936,0.791080143765867,-3.84698194408666
1.98365097403881,0.409378059232905,-4.1992378956465
2.6914643594267,-0.16073089892398,-4.68381527920035
3.58785879706293,-1.00488646647144,-5.37117225165287
4.67937838108247,-2.26841893998739,-6.35989339613577
5.86554713029034,-4.18909005333248,-7.73535618644289
6.71206728478773,-7.0692046190893,-9.37674442588422
6.04735840192373,-10.8453510849042,-10.4398355193907
2.32597593797267,-14.0153334795427,-9.23261860747741
-3.69352374098693,-14.4016600418145,-5.90079564410113
-8.83159845250439,-12.4131389669497,-3.80014393795896
-11.3026861749454,-9.65079893972238,-4.6121426166513
-11.3081754928694,-7.32981563884306,-6.85381900758124
-9.96590369904766,-6.27343673125642,-8.61407549110643
-8.2806360469137,-6.29430915343385,-9.14741340252811
-6.80443957910136,-6.60007987294607,-8.61663696686229
-5.66732936357912,-6.58782216673059,-7.46781238120982
-4.7403071390884,-6.09428752167772,-6.07377986887362
-3.87728724851522,-5.24455510921372,-4.66307924782026
-3.04023768425733,-4.25818109698864,-3.36599976929858
-2.27480929763428,-3.32392849767712,-2.25457888462665
-1.63813189531175,-2.55429786437601,-1.35736104403046
-1.1554992667972,-1.98649705267037,-0.662833543041447
-0.819040832424638,-1.60931230161185,-0.134253833173053
-0.603149148392955,-1.39077869896709,0.274451704130689
-0.480148528973096,-1.2982175155852,0.606226218245083
-0.427275923135514,-1.30586227125144,0.897200581903961
-0.429155236949454,-1.39710356025357,1.17645430627517
-0.478702097229443,-1.56536402401295,1.46782068337279
-0.57616636902683,-1.81214384664433,1.79213844571415
-0.73090704526155,-2.14865742985913,2.17006021998276
-0.963195842190363,-2.59559214124501,2.62353832785443
