-1.25939807224176,0,0
-1.22053149473501,0.223849728992473,0.142568169036612
-1.25005556842524,0.409313252321752,0.237016894917743
-1.33342379026745,0.578192144659682,0.295697328273916
-1.46207045813463,0.747716712846303,0.324991967068021
-1.63277762767346,0.932529862264823,0.325948559000601
-1.84661720612383,1.14647057410427,0.295062465785854
-2.10942204292033,1.40448161570128,0.223795585400634
-2.43286400350733,1.72449106385541,0.097266873483145
-2.83516948581076,2.12743151411211,-0.1068935124385
-3.34678870317612,2.64056253953113,-0.425319815201207
-4.01317291692554,3.29456084464739,-0.915485295646609
-4.90174456123341,4.11877396648203,-1.67419020764761
-6.09545045767845,5.11279487721822,-2.86290608060774
-7.64190061169391,6.1591911049411,-4.73776436865814
-9.33898629578816,6.77991041840213,-7.58924465068184
-10.2331646015288,5.76803234003432,-11.2336439621771
-8.74008650964437,1.78126839277092,-14.0226407000844
-5.41557035742668,-4.06776886028815,-14.0425935540234
-3.48529972245611,-8.78823024323117,-11.9492480930396
-4.2223887735673,-10.9329587920718,-9.19998702604176
-6.16797368081615,-10.7856833945976,-6.81254596794835
-7.6393285174595,-9.36712280204963,-5.45175756222806
-8.00746656309669,-7.54644925472444,-4.98116345851173
-7.42834787338824,-5.78533032512341,-4.81231799439498
-6.31106549174402,-4.24791593115202,-4.51979523959329
-5.0253611966243,-2.94671792655253,-4.01228724568498
-3.81569121774141,-1.86012954794986,-3.39517136020726
-2.80794959015153,-0.972880416565977,-2.80583617420397
-2.04253857331616,-0.269426184172656,-2.33256668710293
-1.50365197408145,0.279739434196855,-2.0026643857934
-1.15520886289583,0.710428280570281,-1.80694830299576
-0.955818554472837,1.06017645499481,-1.71924993393545
-0.87289580219698,1.36035479704843,-1.71326439925061
-0.883097203691885,1.63609285749661,-1.76673406273046
-0.973447331718517,1.90646931180364,-1.8640602357217
-1.14008627018016,2.18665094917058,-1.99610493750999
-1.38578538749029,2.48942330008171,-2.15954756247591
-1.72067970317059,2.82677905291114,-2.35828462053517
-2.16111162533095,3.21045753644204,-2.60531199666985
-2.72803688965741,3.65069654557509,-2.92627719297958
-3.44656192689372,4.15333227551999,-3.36702911420337
-4.33541550320935,4.70787560313839,-3.99981409293864
-5.38530456479331,5.26140463019776,-4.92758715892226
-6.50007067175801,5.66326053426788,-6.25637726399894
-7.39091723671592,5.58798015941973,-7.98948841967635
-7.50630709156378,4.56292976500797,-9.79473494476745
-6.33187247213878,2.36879326632981,-10.9160021859037
-4.08070574938579,-0.448763440955734,-10.7686541482243
-1.67725747393184,-2.97692552109751,-9.62396460434252
0.146674966303502,-4.77654268169201,-8.16786126339106
1.21767979194535,-5.88832693645491,-6.79616259015025
1.66731609949475,-6.46747706800548,-5.56820637768828
1.70557472917731,-6.64503474694611,-4.42220180256614
1.51399291973794,-6.52906290393105,-3.31069221097348
1.21541928623711,-6.23124283516518,-2.22428447580417
0.867037761916166,-5.86524451898663,-1.16981928049826
0.472743595510658,-5.53338466975958,-0.146972504040601
0.00233684129752505,-5.32079047887705,0.860992221436298
-0.595874796474638,-5.30032084952078,1.88442540010325
-1.39442792044423,-5.54209257922547,2.9560135164693
-2.50082060134071,-6.11895304164907,4.08822157157961
-4.07532139198644,-7.07816434644547,5.2193553883847
-6.31636889236578,-8.32805811798209,6.08487986654606
-9.24337830039933,-9.34705208385284,5.9907710826312
-12.0806380010706,-8.97517957686671,3.88072334529427
-13.2082056335087,-6.5345819347853,-0.347263098586858
-12.1440210325769,-3.55892032982772,-4.84517669259878
-9.96435869959231,-2.02731673371243,-7.86991123924044
-7.48887790814198,-2.13471888325198,-9.02205181093153
-5.11379465205754,-2.93684757277336,-8.68831033718344
-3.10931033933432,-3.61241012512318,-7.54061518131958
-1.55175283471319,-3.89860099553373,-6.16144146070264
-0.371696064679368,-3.88607641193402,-4.89100419828731
0.528800119906483,-3.74553908986455,-3.87293620859433
1.22961078064539,-3.60302925327025,-3.13730068529791
1.78866529131216,-3.52066288155146,-2.66338305104872
2.25025548461139,-3.51677192630365,-2.41220761156115
2.64818687777089,-3.58887849076448,-2.34474555239015
3.00714884960336,-3.73006299243273,-2.43012027733102
3.34400385184874,-3.93671033259482,-2.64479766807839
3.66719222208211,-4.21250922486161,-2.97049745493347
3.97478004305545,-4.56849176222327,-3.3883410923825
4.24977376647509,-5.0217074465979,-3.87210612816278
4.45412839669213,-5.5849242140112,-4.37467012780382
4.5226731482682,-6.2508954963057,-4.81524228583881
4.36813923641836,-6.96527813563849,-5.07071203581002
3.91058720738085,-7.605471904082,-4.99149111420005
3.1374018881365,-8.00257558026332,-4.4639773359282
2.14058814975663,-8.02709769688955,-3.484396418875
1.07602446043588,-7.6913917886022,-2.18086666820308
0.0558863956276597,-7.15458659327161,-0.732703298433349
-0.911982260578625,-6.6396413257044,0.718793873021654
-1.90467261935908,-6.34000636489766,2.10130495613961
-3.0375141373537,-6.38265977604362,3.37804885891386
-4.43458172801813,-6.80033171110989,4.48660098233875
-6.20023755828678,-7.4805918622859,5.24875152316313
-8.29368376105168,-8.03980584768412,5.28209312412184
-10.2709987386352,-7.78434651529032,4.07926602014917
-11.271490385838,-6.18555339717806,1.5583118027311
-10.8373721578886,-3.68237473002939,-1.45516535113211
-9.46749320506949,-1.34115851134091,-3.95623144845553
-7.87074312705356,0.209499632682119,-5.5857681897157
-6.35557065582242,0.958533760973697,-6.44143337658859
-4.94963883409126,1.15217867356937,-6.71252949713236
-3.62737562349352,1.04586076809495,-6.57915826992155
-2.38482952246116,0.813207459962292,-6.21557548565462
-1.22823005478328,0.530326269630917,-5.77715388928701
-0.150435653694743,0.203675797418069,-5.38866920454168
0.874613904750884,-0.199018511025837,-5.14159922781782
1.88720121323799,-0.728183294634947,-5.10314495195921
2.92875645821805,-1.45174783632211,-5.33383370838599
4.0216439088694,-2.46770636760832,-5.89505048326531
5.12310085439549,-3.92668283228165,-6.83152150019008
6.01233616372129,-6.02155378428775,-8.07156323408008
6.08061556237911,-8.81621237058234,-9.17307956804438
4.3099584460279,-11.6891644118815,-9.06634501613048
0.374579995496391,-13.0955160106634,-6.90250089722063
-4.12950669929518,-12.2984065203844,-3.8748400861253
-7.36609254405665,-10.2450792505618,-2.03218255542805
-8.78660762316301,-7.82526858365963,-1.85205602890428
-8.68234271840764,-5.43861327476356,-2.53014415219676
-7.67767175379917,-3.35605943253804,-3.21760343735297
-6.36873448091891,-1.69289012261875,-3.57431692162715
-5.13268557287759,-0.411841963310875,-3.643447512663
-4.14071466372836,0.574498176900303,-3.57983656439631
-3.4380454087858,1.34762257713984,-3.50804868848575
-3.010238175152,1.97112128095699,-3.49313203720805
-2.8217543742408,2.49375277712861,-3.55794228000334
-2.8364580448132,2.95150947797404,-3.70652283417327
-3.02168520665149,3.36926496505141,-3.93902326564757
-3.351823179405,3.75890368223904,-4.262450313589
-3.79789124011638,4.11714153677349,-4.69108806214413
-4.31844922480705,4.41863570653734,-5.24383493582332
-4.84187054444885,4.6067768350615,-5.93055187356363
-5.24782994539284,4.58942150947759,-6.72317216511864
-5.36607712367496,4.25654882118028,-7.51944725427423
-5.02400764801959,3.54106925096885,-8.13282317537077
-4.14717684272414,2.49681387228216,-8.36407958647194
-2.83225652658384,1.30144751079284,-8.14021826035141
-1.29595637329628,0.137685183542888,-7.59189291553515
0.260756789972445,-0.928669349727746,-6.97003455923779
1.72261635458653,-1.95368420294986,-6.51438030270913
3.03826903212249,-3.05097456411903,-6.38110675791193
4.15610786860062,-4.34187901800269,-6.61861256947235
4.9460698855909,-5.91962261962063,-7.13472446774892
5.12261100109188,-7.76772935341822,-7.62157344855634
4.2889646560269,-9.57125234942831,-7.51437365692001
2.301799134717,-10.6581170190969,-6.29106093126426
-0.297188127672049,-10.5296167329155,-4.09994015290182
-2.6610566636733,-9.44991704663997,-1.74035580527979
-4.37983682582107,-8.06947439070969,0.12517644784355
-5.49211726961464,-6.79189444561306,1.31063845066355
-6.15092247637612,-5.692741826466,1.90771175801451
-6.46710326231887,-4.70402846493175,2.07819837123414
-6.51433261377886,-3.75049783927661,1.97630328604441
-6.36123375168153,-2.79587564614678,1.72198408811438
-6.08648675123135,-1.83619301379475,1.39056418781353
-5.77539696883013,-0.877268960177374,1.01212484162175
-5.50977633744018,0.0828667814754008,0.579282221866341
-5.36482318303299,1.06043696143511,0.0577678710182428
-5.41260028988184,2.082687160643,-0.607582882512164
-5.72860704080704,3.17567758576502,-1.49640392969922
-6.39125455251937,4.33731534898447,-2.72925631787191
-7.44015280493291,5.46949906382102,-4.48556196943193
-8.72055442687999,6.21573008290298,-6.96339551923605
-9.53973263612277,5.72650640739823,-10.0603055349334
-8.63088338509623,2.95586560050464,-12.693708083888
-5.78785349978803,-1.67958033315065,-13.2433762380135
-3.05957165732501,-6.0132398869395,-11.7488152253985
-2.10504735057185,-8.58361959338506,-9.39290000419522
-2.62989602000409,-9.25418632261758,-6.86766715185657
-3.5440309177817,-8.56531006301497,-4.56918318795138
-4.13852505221316,-7.22811895174172,-2.73203759927013
-4.28665328363159,-5.77329507975607,-1.3562319493427
-4.14339716395693,-4.47590413239782,-0.331111327845725
-3.89455205367722,-3.4387475467045,0.447098185646885
-3.66267509206052,-2.6727630324762,1.04879972913317
-3.50326284928132,-2.14895203062351,1.52113400279642
-3.42750139784069,-1.82320679800009,1.90035671318609
-3.42638168685948,-1.65428726198455,2.21423193480532
-3.48489588845824,-1.60842319950221,2.48424281814798
-3.58906608061679,-1.66009861453113,2.72664712343077
-3.72920294725036,-1.79167287689188,2.95316226674053
-3.90070631613478,-1.99150048462344,3.17176826391738
-4.10383280224969,-2.25133512518742,3.38698685895241
-4.34330918930626,-2.56403779373425,3.59936131907031
-4.62754901582539,-2.92050058750253,3.80404556900087
-4.96581291760236,-3.30491514982265,3.98867238546271
-5.36449959662143,-3.69003025562449,4.13044574166081
-5.81893903117594,-4.03147296714535,4.19477906890626
-6.30358149209802,-4.26350146788698,4.13587148206562
-6.76196440034346,-4.30593943414834,3.90947540501447
-7.11094442403755,-4.08297549561345,3.49173863466677
-7.2661485808137,-3.55443800348789,2.90017706141176
-7.18820564846299,-2.74241979464113,2.19501862315308
-6.9111093284157,-1.71882757190012,1.445573524498
-6.5387008863864,-0.572147458349099,0.689492791048996
-6.2071273927486,0.632058812750795,-0.0886847044628343
-6.04997954339463,1.86156270724309,-0.950263241820051
-6.18427965558789,3.10327233367185,-1.99153829583256
-6.6919896038942,4.32168928862604,-3.34032696606306
-7.56883885307054,5.37735448969907,-5.15657436258819
-8.5624183529233,5.88047561245636,-7.5496960707773
-8.92860510277427,5.07437691285129,-10.2535423944272
-7.67065979939076,2.33067583836712,-12.200346053588
-4.93235360053118,-1.63678962347622,-12.2735202214226
-2.3431236080551,-5.14046588569078,-10.7873854388338
-1.04265748800838,-7.2638337976336,-8.71571831604185
-0.905967590572096,-7.99689524896975,-6.54257528168976
-1.29128636195947,-7.70311527179089,-4.45204905966506
-1.70951747737096,-6.8628425058741,-2.57947948002497
-2.00095770359972,-5.89751483664368,-0.991913179239675
-2.20883943763007,-5.07740448657893,0.322234671832226
-2.42676294583703,-4.53222828623402,1.41779139568784
-2.72970658772153,-4.30303624435614,2.35988235925177
-3.17087123333838,-4.39097752547544,3.2031213578208
-3.79865723154775,-4.77648443180539,3.97836429948989
-4.67479831861438,-5.42005867208258,4.6716166835404
-5.86378489354007,-6.22109262912621,5.18934530375346
-7.36810597810376,-6.94489096565471,5.30901655854422
-8.97521188685779,-7.16211061136153,4.68908775220763
-10.1493899594988,-6.39381924417814,3.09610216744763
-10.3365857436343,-4.58636290100951,0.805091068630081
-9.55469376737369,-2.31836452579406,-1.49071748199125
-8.34053650446805,-0.2690817446217,-3.3135594937855
-7.17732739990509,1.23878730535612,-4.62224289826733
-6.2369376133655,2.17812234260161,-5.55208578133788
-5.47178567389491,2.62973193247367,-6.20744540480631
-4.75944715143079,2.69755133777513,-6.62516039258965
-3.99636208811925,2.48702398428228,-6.80666241218478
-3.13529584516058,2.10196092957355,-6.76263400861569
-2.18222350214152,1.6283570685207,-6.53937113709284
-1.16851006430466,1.11540441954005,-6.2184206390863
-0.12162711648972,0.568114591260588,-5.89933266468259
0.949801616683902,-0.0458523047821244,-5.68203733569328
2.05569604782954,-0.786695118384576,-5.65946671250743
3.21005327008659,-1.74288465766801,-5.92203563840094
4.39673812494178,-3.03969319983204,-6.54736333573046
5.49343898618266,-4.85245296826637,-7.55310756310455
6.10941557553542,-7.3401908063584,-8.72739539377032
5.40000959602988,-10.3025028921279,-9.31753214402204
2.50966828499774,-12.597053547633,-8.15798844446106
-1.90532938566716,-12.8361154647594,-5.30014856462788
-5.84505169073715,-11.2728407994148,-2.68302236878186
-8.14143395055464,-9.00100561136034,-1.66528687104029
-8.75359548257649,-6.59293788917811,-1.95745376056225
-8.16435467975145,-4.34531648498387,-2.65786556968291
-7.0000038525371,-2.4539142190647,-3.17573994749339
-5.74815249831378,-0.958337498313141,-3.3910946452167
-4.67586337381195,0.203652512471066,-3.41779763023106
-3.88545820366513,1.113951249508,-3.39389786838671
-3.38830840712409,1.84524280051665,-3.4078443653891
-3.15832236512304,2.45468742702249,-3.49938119479068
-3.15990839116284,2.98496659159025,-3.6822553692339
-3.3590611445922,3.46434751786449,-3.96364931118917
-3.72359677992194,3.90476093979738,-4.35537180811261
-4.21636174299717,4.29613326789264,-4.87826720079143
-4.77622640712148,4.59756076369016,-5.55245531477445
-5.29740703140072,4.72548019467625,-6.37639963856406
-5.60935225241715,4.55541371235669,-7.28368573369207
-5.4977390201006,3.96822961343793,-8.10207508292923
-4.80251897598352,2.94922559967053,-8.5830518212285
-3.54950830914379,1.65816237584534,-8.55118770263578
-1.96015652524479,0.340034394379611,-8.06063102832229
-0.299357299257303,-0.855171089988288,-7.36596116932531
1.25706587268327,-1.93960448372548,-6.75830183892523
2.63147711099906,-3.02017545059149,-6.43856450751452
3.77894940430092,-4.21881572756119,-6.48057424916148
4.60818308179398,-5.62761914702122,-6.82032946433718
4.91756927919554,-7.24991512135278,-7.21394708751012
4.41072029683031,-8.8752980459732,-7.21211851459447
2.92033915659184,-10.0048388720246,-6.33316107820155
0.759549331744562,-10.1552838815353,-4.51721399442235
-1.40415708039507,-9.38127731653726,-2.2897269226023
-3.13073379023708,-8.20529069953092,-0.26567465844236
-4.39110332242248,-7.09378447006446,1.26012841653058
-5.32082644780022,-6.22221685112548,2.25637614092383
-6.02430237459102,-5.55026257769121,2.78708409451471
-6.53234279598528,-4.95183278232525,2.93043667345681
-6.83058104146207,-4.30360841801752,2.77001571585392
-6.90190691397749,-3.53377919512128,2.39753106844722
-6.76129462876412,-2.63196707898159,1.90354521968006
-6.47229924635523,-1.63127959926779,1.35677031712231
-6.13135600980201,-0.573165803119923,0.783468716847157
-5.8465820232845,0.516526745064021,0.166186910207297
-5.72210993429361,1.63494573077049,-0.54728763753588
-5.85283216505737,2.79197373881534,-1.43556967936922
-6.3269319866155,3.98396089455141,-2.6122884156933
-7.1886163961347,5.13410063980535,-4.2331136065424
-8.32680973483644,5.9646194794507,-6.47549107612813
-9.19871611566597,5.79614531594066,-9.31252711941291
-8.69807045681204,3.68142572503471,-11.9508850335795
-6.26861671657459,-0.350568179500465,-12.9046435741418
-3.35292921532974,-4.55739346408218,-11.8227945297592
-1.71844044842199,-7.39937737921806,-9.72886057229241
-1.57882919235775,-8.54830819262583,-7.37202562533292
-2.15714672801024,-8.34355814949767,-5.07131050797781
-2.73803303441639,-7.37162064933747,-3.04619157380565
-3.05999443210269,-6.16937586768062,-1.39390708647577
-3.17312561595532,-5.07634906433271,-0.0899658913289137
-3.20967328598986,-4.24564644809358,0.939017409817083
-3.27025533128896,-3.71663456003907,1.76798422763967
-3.40756448908342,-3.47546890477248,2.45973197078038
-3.64484607568742,-3.48989044699958,3.06183277475823
-3.99741122638575,-3.7255124331696,3.60411853361093
-4.48549216346223,-4.14551321218491,4.09484786151287
-5.13675705930525,-4.69898657995261,4.51138152412958
-5.97021175435939,-5.29587855413996,4.78624460460611
-6.95817214970215,-5.77797522046772,4.79499400883193
-7.96476897944392,-5.90827476161485,4.3777417318277
-8.72120575163593,-5.44263838323618,3.436710373712
-8.94588388311655,-4.30151263794844,2.07290806992154
-8.57687828224073,-2.67692214789545,0.574709952657012
-7.84372072630378,-0.899522041610773,-0.801354449977638
-7.08980259658514,0.773093750437389,-1.99424093228502
-6.57599227250901,2.21888582803392,-3.09313902841692
-6.40714670475214,3.3912557931988,-4.22403412447599
-6.53926113806373,4.2292840363565,-5.47842997760802
-6.77258142290283,4.60316563495173,-6.86692113036388
-6.75517884269402,4.31777970480648,-8.24552464834412
-6.0964600805589,3.25139180780027,-9.26771209103585
-4.6552595024851,1.58186385828802,-9.55454391543895
-2.71557673861878,-0.230330068610927,-9.05462272275355
-0.740124082220064,-1.80670123790666,-8.11891966060277
0.962285083112663,-3.07185829394704,-7.18228499111375
2.2862958826246,-4.13643406295452,-6.50197924166955
3.21805563746485,-5.12129167485816,-6.12421675579598
3.74727472977863,-6.08004608600823,-5.94409340824714
3.84362090731296,-6.97904533519414,-5.7651403555985
3.48739278931501,-7.69841133566632,-5.36399045842893
2.73456469580152,-8.07870813581494,-4.58359106222152
1.74268700034109,-8.02619450236038,-3.41609117867094
0.702070939051971,-7.60668530433347,-1.99710932324764
-0.277323465593146,-7.02056341624509,-0.500323475444799
-1.20544066919878,-6.50129312820679,0.953036589049107
-2.17026382014227,-6.233169612595,2.30915949043798
-3.28745943930531,-6.31965837918389,3.54228600460774
-4.67630692087499,-6.77180881050731,4.58845471481498
-6.42547639465528,-7.44775354113187,5.26180449424964
-8.46168851012335,-7.93842209356894,5.17883915477119
-10.3068029366945,-7.56637287517903,3.87673019299565
-11.1382785768271,-5.89263834181854,1.36224625501121
-10.6063682237464,-3.41511391807411,-1.52645369135158
-9.2428007091713,-1.13280414294797,-3.88498191134917
-7.71323213342139,0.401277787981903,-5.43291292811948
-6.29375997131419,1.17961129433404,-6.2818684825828
-4.99421422731148,1.41827810703486,-6.6060330250343
-3.77167094509352,1.34391040514746,-6.55484727288764
-2.60821422108217,1.12188442268543,-6.27073756649131
-1.50557679724994,0.835976304864844,-5.88605413615426
-0.461448922811024,0.505173076551493,-5.51569591949753
0.542710307356338,0.107666655292615,-5.25028009941733
1.54013095652002,-0.400278850139132,-5.15993699686881
2.56995899477413,-1.08151723873184,-5.30985674708134
3.6603298646573,-2.0238579921974,-5.76553545141721
4.79310680097645,-3.36390384708515,-6.58930413921704
5.81342995207051,-5.29424137957057,-7.76967065964126
6.23462397169181,-7.96363930484727,-9.01075806389795
5.07590437847329,-11.0174933402416,-9.39384202257545
1.58885916720975,-13.0492588110707,-7.76961460374992
-3.09870946803197,-12.8180939217298,-4.71575665023805
-6.87333403461115,-10.9574714135614,-2.44912819997951
-8.79338906382685,-8.53754524790923,-1.97540889737768
