-3.22205908177721,0,0
-3.09876888291046,0.601475987681423,0.0698649666256672
-3.12972738279437,1.15455563866432,0.0293152425603596
-3.30844261593399,1.71311718368952,-0.127482763927502
-3.64346163631309,2.32675593509908,-0.421088696400784
-4.1639354901654,3.04175366579786,-0.895115466983246
-4.92177694942963,3.89547585796945,-1.62827136614215
-5.99001757816955,4.89672949061994,-2.76127284119212
-7.41640814964437,5.95027639369721,-4.52338431729676
-9.03978410220926,6.6523687256169,-7.18436499234136
-10.0509126398009,5.95160702256739,-10.6556380847799
-8.93489001301539,2.51485923430865,-13.5629139214175
-5.75675117628635,-2.99340520520064,-13.950300219358
-3.37618484603952,-7.80073040513835,-12.1107233288342
-3.4646237958526,-10.276525024531,-9.44782523458094
-5.0169200823645,-10.4705379197352,-6.87404088453373
-6.4314046751068,-9.24868710906632,-5.03544946984402
-6.95612918406809,-7.46923838529842,-4.01572067696372
-6.62406864137931,-5.63006050980308,-3.4472390611072
-5.78132329503833,-3.95395669923709,-2.98531026586116
-4.77792372471166,-2.52145161675741,-2.50955985872102
-3.85480806137819,-1.34287944521576,-2.05109838210098
-3.13279510872419,-0.394835670633664,-1.67383696171381
-2.64566359199082,0.368827753511049,-1.41494867404496
-2.38369659749028,1.00285763804993,-1.28122297823624
-2.32402734711538,1.56214404189554,-1.26410519352702
-2.44814137645413,2.09624977464223,-1.35458474083466
-2.75086057030315,2.64762209951906,-1.55416653501285
-3.24489088550076,3.25278679251469,-1.88436894199899
-3.95711248895415,3.9398130288988,-2.39465140065424
-4.92665144499724,4.71850425912495,-3.18120287618296
-6.17306299349688,5.54028902771247,-4.39973249686925
-7.60555949402598,6.19586246125412,-6.24854931815563
-8.79779521818185,6.12571457856875,-8.78990745314813
-8.77965981775919,4.40862146544565,-11.4430983325833
-6.77817748626809,0.727729714842483,-12.7816573265133
-3.81665713781035,-3.52461304699647,-12.0744434807734
-1.77563396645328,-6.68248355955809,-10.1567549278348
-1.24791599872697,-8.216088560418,-7.88374389793517
-1.64711488606488,-8.34406086515411,-5.5968587064983
-2.22950042869877,-7.58355776516245,-3.50605551423922
