2.40905302893588,0,0
2.36925484415344,-0.398188712202309,-0.691262990246211
2.5099569124794,-0.700413976449202,-1.29761780054976
2.7948951847535,-0.985126764791889,-1.9057614683732
3.21543709606197,-1.31640985669981,-2.5833530891995
3.77757803846394,-1.76688264042311,-3.39466037503766
4.49082487281694,-2.44160403261159,-4.40927622210239
5.337140999862,-3.5016828197246,-5.6920327803044
6.18978767978651,-5.18813338724281,-7.25266945129044
6.60551780156111,-7.73256297192502,-8.84994659505482
5.56631696349011,-10.9075840465297,-9.61304548339073
2.0553155488163,-13.2915339057054,-8.24616304390935
-2.99826554446192,-13.3113852754059,-5.14257906759088
-7.21273649877346,-11.4552406172701,-2.80601338359643
-9.37534746197103,-8.92246722582131,-2.52050858932661
-9.58098969504072,-6.36339435548173,-3.50944912350903
-8.53376528605922,-4.21993298858515,-4.54857132878413
-6.976516737238,-2.65445574214361,-5.04003388878207
-5.37859749787714,-1.55277832147613,-4.98486579975344
-3.95967535729552,-0.747065432988047,-4.61200555590477
-2.79541025060437,-0.132565519628142,-4.14588687066286
-1.88561753590267,0.337960335432171,-3.72744536902194
-1.19397675292486,0.687456181759248,-3.41860586770462
-0.669359307477898,0.933166752713187,-3.23101400580642
-0.259001375671933,1.08987065079358,-3.15237536649613
0.085337956286364,1.16822022808491,-3.16357197060126
0.405603346297061,1.17237629822876,-3.24827954049961
0.739594687038178,1.09868010588906,-3.39709786490438
1.12286801734148,0.935985575490279,-3.6089133474436
1.59154324827404,0.662155779582568,-3.89481591360451
2.18374660687248,0.240648506598234,-4.28177694408601
2.93907068545418,-0.388938407988915,-4.81982630514713
3.88753191231943,-1.32481011012644,-5.58648465147136
5.01866762383338,-2.73489698244007,-6.68316268810626
6.17280028613783,-4.8862766365713,-8.16813550126368
6.75386709199718,-8.05312657443959,-9.78429139162096
5.36394746015314,-11.8879700378651,-10.3918635280579
0.772983873475519,-14.4367603930179,-8.40842839147363
-5.31025033044639,-14.0084337963645,-5.05102843839501
-9.78576248301761,-11.6693655508872,-3.7483447124072
-11.4960258373977,-8.91302071106792,-5.16464362067828
-11.0102366854428,-6.88725088784245,-7.41429659568457
-9.48960328912458,-6.17390311848006,-8.85502559684664
-7.81819079083008,-6.33755608532052,-9.05474369866286
-6.42251893318034,-6.58202933986041,-8.30666369107852
-5.34142996499517,-6.42941434517378,-7.0570095619641
-4.42608316603958,-5.81788875115853,-5.63811947413557
-3.56013542395237,-4.91598690971582,-4.24846283408564
-2.73636192320901,-3.94161349065353,-3.0008421102076
-2.00808555645179,-3.06230163190512,-1.95485555870917
-1.42124913798092,-2.36419065021765,-1.12375483525028
-0.988660599907085,-1.86693956469521,-0.486612733162347
-0.693894077443246,-1.54970142433489,-0.00092332597315822
-0.510302097812488,-1.38024899264791,0.378758236916007
-0.410891549457546,-1.32700730068056,0.694289355518253
-0.375639298542546,-1.3674175783929,0.979515286856055
-0.39227192271066,-1.48826511943484,1.26173086818448
-0.456726962078279,-1.68600854876233,1.56389824149712
-0.572686012011997,-1.96541509878982,1.90694266089108
-0.753556770677819,-2.34096324283676,2.31231214071075
