-4.86344433336665,0,0
-4.64827282277258,0.942004118871301,-0.263258410845642
-4.64625608017808,1.85859646714559,-0.660445737342652
-4.89760381052942,2.8032921224219,-1.24490944722067
-5.45297474705425,3.81478568837132,-2.09893001692394
-6.36275730969195,4.88492462869401,-3.35368048255597
-7.61885325791294,5.87500362830524,-5.20780838400003
-8.94677011982843,6.32341099542201,-7.82882368893172
-9.45598513945727,5.24976074541876,-10.9139263405796
-7.94909260458268,1.81735616919452,-13.0759849727175
-4.89480585330449,-2.94753592024241,-12.9615865241327
-2.56593016132519,-6.86263564765693,-11.130260830135
-2.08260569040312,-8.8895103363424,-8.69170877886558
-2.79358845314369,-9.13509115985302,-6.19903181612024
-3.65250145380298,-8.22044671543561,-4.00704672112246
-4.12554808813465,-6.82850410633841,-2.28671791645053
-4.19154147269975,-5.41631593583876,-0.999544800356905
-4.02597773449165,-4.20450491616987,-0.0344476373138255
-3.79763747631683,-3.26404612558129,0.703320783126985
-3.60615345491078,-2.59148249540139,1.27756618293099
-3.49107167220703,-2.15162122589556,1.7337199966236
-3.45633522740352,-1.90138434127944,2.10660529921218
-3.49113225710073,-1.80214149329655,2.42316568454119
-3.58203568272062,-1.82387668147221,2.70383814553779
-3.71840809026545,-1.94459315955531,2.96375173090042
-3.89519977485217,-2.14982321363282,3.21319918861462
-4.11294198341121,-2.42886318526815,3.45801812466934
-4.37791705092872,-2.7725660226963,3.69871243544759
-4.70059397173554,-3.1686474379021,3.92863092192535
-5.09345935562675,-3.59624477359418,4.13029943286366
-5.56195775755204,-4.01778445430789,4.27284048826409
-6.09630711957745,-4.37168087961177,4.3076736442456
-6.65331321987597,-4.56992591495511,4.17591416430438
-7.14846929368458,-4.51108174659102,3.82685404245221
-7.46962096506337,-4.11398634670541,3.24903292277641
-7.52726310357258,-3.36426431278981,2.49386326836685
-7.31197672183579,-2.32736232625353,1.65431741803807
-6.91527062136687,-1.11649149582305,0.808792645505019
-6.49071993331579,0.165874976104488,-0.0257957932102186
-6.20099723641055,1.458571045659,-0.897644669981136
-6.1797590611071,2.73578742267463,-1.89691577613085
-6.52213728336654,3.96856558798867,-3.14438780009723
-7.24128207289386,5.05593500235456,-4.78307262566651
-8.15786475185232,5.70453329989235,-6.93130425535622
-8.69183873390812,5.30908872325668,-9.44960864109901
-7.9139507928624,3.21345534761732,-11.5423636048903
-5.55826735608424,-0.290242337690465,-12.0814201134271
-2.81679488064507,-3.77830340153619,-10.9858834651574
-0.984272539094502,-6.18592778257236,-9.14165425494065
-0.306429817782772,-7.34595101980931,-7.15495405048833
-0.361071633743718,-7.49901775974773,-5.20785786033737
-0.67308197573493,-7.00806534366613,-3.38729402530367
-0.985952120265267,-6.24591297194737,-1.76459867054343
-1.25452994702385,-5.50244149804963,-0.363036060932611
-1.53306322529321,-4.95352055223154,0.84461286752558
-1.89364407871277,-4.68692410684231,1.91147176708063
-2.40071151860614,-4.73833991306641,2.89467895432697
-3.12291552685446,-5.12335745757281,3.83273211491529
-4.14937917668118,-5.83317915511578,4.71877207251899
-5.59310133566131,-6.79345988316318,5.44521745774598
-7.51064291445728,-7.74445124235609,5.71072331677974
-9.66044105089391,-8.09716355971477,4.97363368808075
-11.2445925414841,-7.12031546387694,2.80420529387444
-11.4102553779338,-4.81709597291213,-0.344315072901864
-10.2795025826362,-2.24609755865784,-3.31203350185243
-8.63373876610888,-0.385502574773976,-5.38786832350828
-6.96671225673026,0.547140057401538,-6.52613789504153
-5.38685830032975,0.794903540025654,-6.91895208402927
-3.89327746766935,0.678711507894306,-6.78886399091294
-2.49875777638636,0.426078400565525,-6.36025457334694
-1.22147414943995,0.136432288832372,-5.83717628784428
-0.0572584199646557,-0.18414826111057,-5.37685374054976
1.02235014505227,-0.575434145992506,-5.08585888337629
2.06226554286513,-1.09372401042465,-5.0339653551082
3.1066870141649,-1.80954077893874,-5.2766515052563
4.17616895044496,-2.82142197609112,-5.8636663368801
