2.83265937404036,0,0
2.79096458376319,-0.466127310631234,-0.870113114977334
2.96965128509398,-0.827954040366937,-1.64395662471317
3.32782169630441,-1.19402778172024,-2.43301458954551
3.85672187971369,-1.66147325292497,-3.32590468824044
4.55837266129467,-2.35046946706464,-4.40627618065036
5.41267827869254,-3.4389117681819,-5.75179945716091
6.28556719310742,-5.18802593249436,-7.38062872367532
6.70062694844616,-7.84996244728001,-9.04207021280635
5.55185858789217,-11.1729948485902,-9.80070379766847
1.75917404685791,-13.6002889370016,-8.28829744504119
-3.57265203500596,-13.5048418017163,-5.08738236362296
-7.87590274952743,-11.5135552881947,-2.95499249085938
-9.93394982459457,-8.87872629265365,-3.069542169596
-9.93548765246092,-6.3308377803343,-4.38345532403127
-8.69464178236804,-4.37539611970278,-5.53940038073223
-6.98063985330725,-3.09743663816585,-5.95850547611394
-5.24023605975939,-2.26004677303322,-5.70808692127424
-3.67590835362074,-1.63341306924959,-5.08439392115017
-2.36073757478487,-1.12013029504423,-4.36715919296986
-1.29704848890907,-0.709878302394007,-3.73525384221437
-0.449566913561601,-0.414769938587242,-3.27138623200531
0.238778362886204,-0.238229859975063,-2.99331595415604
0.8283999328987,-0.176703328046853,-2.8916919640911
1.37717128964698,-0.226540792597908,-2.9515099805477
1.93731247441589,-0.39356620100484,-3.16749149101149
2.55629242086038,-0.698661309846354,-3.54918448988745
3.27794574098686,-1.1892128018133,-4.12846450015411
4.13506335451984,-1.95109019652584,-4.95811979060773
5.12468944631935,-3.13682906813429,-6.10589941156055
6.11965054720947,-4.98469452818011,-7.59312005664422
6.64186757958338,-7.74065073808463,-9.18118420115826
5.5626601298298,-11.1623968663788,-9.92722147214775
1.75222019697481,-13.681127865456,-8.40629200836667
-3.67775866101178,-13.6185715108483,-5.17680881607667
-8.06501394995809,-11.6079144443893,-3.08064615582156
-10.1401005615849,-8.94459253372326,-3.31467521411724
-10.1052112778702,-6.41300081890222,-4.75119351042119
-8.81401228414705,-4.55146859216335,-5.96498703677484
-7.05210983735828,-3.40900829142096,-6.36585119173826
-5.26473882513354,-2.68977110461521,-6.03767917952324
-3.65291542939733,-2.13194143035381,-5.30335256390225
-2.2893904787541,-1.64127658938958,-4.46932506729409
-1.17875267295056,-1.22769747703648,-3.73297565087952
-0.288043997542451,-0.921682639760628,-3.18664382152875
0.437823606073241,-0.73721830669285,-2.85148764734181
1.05908215688239,-0.673625272554692,-2.71764074518278
1.63388537682996,-0.726060640612121,-2.76843348221101
2.21397531520998,-0.897408113031973,-2.99652154309817
2.8454024951578,-1.20783322973832,-3.41165797055532
3.56753491792766,-1.7038001840084,-4.0421452124627
4.4061050310864,-2.47629123879355,-4.93635131056598
5.34069116441558,-3.68170380820355,-6.14339732701836
6.20845233165491,-5.55014082458835,-7.63908396092988
6.47921797286543,-8.26171911763319,-9.09435306608726
5.0680838515528,-11.407666731987,-9.50799965482316
1.19691367248892,-13.4026467764218,-7.70910494795507
-3.78292034808824,-12.9916967655432,-4.56755656217546
-7.61224851137131,-10.9671829374698,-2.5438226345082
-9.38692532127599,-8.420796828869,-2.49089430265181
-9.34450668678057,-5.91611355348772,-3.48053582023455
-8.20605852257638,-3.83971785060315,-4.40312491688497
-6.66539334968763,-2.30691846205285,-4.79637233670337
-5.14137024061751,-1.20599686766488,-4.71389644322441
-3.82287904339341,-0.391425275766716,-4.37832812403517
-2.76608723595759,0.229731675758117,-3.98479546520462
-1.96291466063161,0.704644751037006,-3.64701526186745
-1.37255289907096,1.06301494061393,-3.40943881398028
-0.945457638699338,1.32733740129169,-3.27518170013178
-0.633829023967793,1.51567636827325,-3.22910983375929
-0.396098066237655,1.64108540616437,-3.25147127987159
-0.197609728213372,1.71082880469752,-3.32467004388593
-0.00865360531285002,1.72722726731046,-3.43502599193294
0.197219319750642,1.68711893190842,-3.57417646243549
0.445495705363557,1.58247464764376,-3.73906931910809
0.76247441599813,1.39954321313961,-3.93318917670709
1.17698420199186,1.11700990301681,-4.16892834476768
1.7207865504603,0.703030578380496,-4.47155236665528
2.42924516482583,0.106965925495803,-4.88661752970204
3.33320517905247,-0.750907560557627,-5.48634734215451
4.43991735324167,-2.00537394216369,-6.37342873847102
5.66216825689726,-3.87967602219787,-7.647783451089
6.61547548322156,-6.669525700692,-9.23609956747538
6.22252588085894,-10.3956011731438,-10.4109625925112
2.88989248848518,-13.7568264680576,-9.50823480247012
-3.00040021927017,-14.4906685851893,-6.27683924637774
-8.35206645829305,-12.6839675007823,-3.88042415134717
-11.1325524740225,-9.94839884846349,-4.3824516817449
-11.366546611132,-7.51627016850014,-6.54960378717686
-10.1175298770071,-6.28199190499662,-8.40714447608329
-8.42498560051146,-6.18002893189406,-9.07262622461181
-6.88599279547096,-6.45481737032736,-8.63615308599001
-5.67546474191131,-6.46944277209861,-7.5308900463318
-4.69379520400644,-6.01963962465609,-6.14545365605567
-3.80096104943772,-5.20946186460605,-4.72701016001531
-2.95195367703026,-4.25290362275963,-3.41831073897677
-2.18400582867709,-3.34063700041626,-2.29776621926362
-1.54746998674328,-2.58697117111481,-1.39393743365606
-1.06464358757187,-2.03136159837286,-0.695292459586852
-0.726592995109037,-1.66411619047673,-0.164342603504941
-0.507963867069932,-1.45460381423625,0.245423030751634
-0.381057902117294,-1.37012844008995,0.577938106926067
-0.324027636477447,-1.38565583922295,0.869622329480076
-0.322086683008101,-1.4845258358916,1.15017853372404
-0.369019201383316,-1.66021309361997,1.44391304411184
-0.466375471388302,-1.91470598185265,1.77247429348348
-0.625034705521277,-2.25965430536431,2.15759313873255
-0.867256194119784,-2.71646966563922,2.62241922669309
-1.23285650887308,-3.31916830587713,3.19258280337204
-1.79233700740726,-4.11876876649546,3.89490068701134
-2.66418080796068,-5.17885691955375,4.74197849559305
-4.04373272866984,-6.55369325278066,5.68712388693599
-6.19450374930076,-8.17853483023347,6.48771355588077
-9.23635428887855,-9.55921934823429,6.42011510381944
-12.4117857512903,-9.43434431190092,4.21373425224617
-13.8149895286977,-6.93632927573552,-0.478821540991024
-12.7325878511138,-3.87846262723092,-5.5708896098125
-10.3714671858715,-2.68438711961025,-8.92383812337678
-7.71153590369706,-3.42390609311338,-10.0300869265
-5.35651076604989,-4.73649644145713,-9.41789459257726
-3.65004176686922,-5.58147818936313,-7.93098258385913
-2.52600104890908,-5.70689393938304,-6.20080445330311
-1.74519075394084,-5.30838403234745,-4.55406815593593
-1.14185962311284,-4.67781659001963,-3.12756680587988
-0.659116040353233,-4.04183630845894,-1.9578760298293
-0.292262435707004,-3.52613390524487,-1.02737433358475
-0.0432434703217684,-3.17681026994097,-0.288503481995365
0.0926513301253193,-2.99429772288658,0.318326689479379
0.120599605918311,-2.96542529962343,0.851194456118682
