-3.70480138965333,0,0
-3.55658827426229,0.699546246758429,-0.00262449639184459
-3.58064250171073,1.35623061667974,-0.125821325541414
-3.78174040964772,2.02843535984771,-0.387447519403473
-4.17898296474865,2.7692133636644,-0.821689748003933
-4.81627676693616,3.6235800159525,-1.49570101412003
-5.75720704634308,4.61091282883533,-2.5274794896655
-7.05549268830422,5.67006499046239,-4.11462740577434
-8.61859216568846,6.49911753757369,-6.51810252234268
-9.83629337004556,6.24227517870511,-9.7851157232482
-9.30965348239192,3.56473839216553,-12.9189514802133
-6.47031156706891,-1.51070130336287,-13.9311557960278
-3.61834739418262,-6.54285733074571,-12.5128532835349
-2.95311939000872,-9.55831318315557,-10.0036836258406
-4.07948374852932,-10.2769264434938,-7.34153319196663
-5.48056747987408,-9.38237422993812,-5.16485657879846
-6.21433535790742,-7.74578263668513,-3.73515808421456
-6.15210278712431,-5.94424826387141,-2.85766067680457
-5.55855511670609,-4.25870471298246,-2.23549437570979
-4.75937552576481,-2.8030123541502,-1.71164447789345
-3.99307284757844,-1.60404873870999,-1.26323673609172
-3.38733964561152,-0.641050810159049,-0.915130970893084
-2.98518329429678,0.135345189776709,-0.685797890683125
-2.78462057912345,0.785098255883481,-0.577608030637526
-2.77046936713674,1.36772737775581,-0.586369758214319
-2.93110448284572,1.93800921077991,-0.71150342713791
-3.26869592834663,2.54427822247871,-0.965498263511393
-3.80660086996664,3.23018015909825,-1.38522040697328
-4.58585700430534,4.02911468160154,-2.04112512466727
-5.66306285368654,4.94734552126134,-3.06271635035184
-7.06460383863076,5.89831480415917,-4.65782576500609
-8.62926064478357,6.52872158493407,-7.06882628483085
-9.6445405881713,5.94317295212158,-10.2245971517597
-8.7720749969497,2.97349874299255,-12.9711862859195
-5.84153872834297,-1.96739819757423,-13.5311102328898
-3.15881440356327,-6.53161761767408,-11.949690230022
-2.48369860195111,-9.14975475837637,-9.48275832852278
-3.34430915742951,-9.70736671351924,-6.88377051398615
-4.46246204922182,-8.83843533154828,-4.63821908092835
-5.08031125673363,-7.32359215107699,-2.97662053859081
-5.10710437155155,-5.6940088432803,-1.81649625718188
-4.75692984696546,-4.21090738537547,-0.977632491571314
-4.2703466633126,-2.97342283374483,-0.339867187652951
-3.81180218748496,-1.99378295058793,0.150729521123434
-3.46029465332991,-1.24142559487812,0.51674702164611
-3.23650561867419,-0.666114089061161,0.773903000967112
-3.13122101806947,-0.213161235868695,0.936566307330865
-3.12642967719841,0.16784554390191,1.01514585936877
-3.20574577187365,0.521810960944856,1.01390969363164
-3.35943726555108,0.889076659759478,0.929577163875814
-3.5881653729079,1.30786469478068,0.74907547002536
-3.90534317394272,1.81634153003405,0.448007320748097
-4.34271501409367,2.4544845676102,-0.0155782840331664
-4.9563443144084,3.26122242790589,-0.710955483760199
-5.8314154595362,4.26110184463568,-1.75533453013361
-7.06478412749611,5.41561928493796,-3.34516480938926
-8.65773878737819,6.47327637828759,-5.77443651879978
-10.1416882483281,6.61924968949831,-9.22883087683191
-10.0651401008599,4.28159676724901,-12.9256897175519
-7.33298642611882,-1.09300741355762,-14.5928317568427
-4.30163292036766,-6.92257840342954,-13.38559131361
-3.91564991880332,-10.5561643685106,-10.7905285462587
-5.78595706917482,-11.4786014422417,-8.13844695721344
-7.87485543643292,-10.554747114987,-6.46790400124882
-8.91860068753648,-8.90344651333184,-6.04411836550249
-8.77350039821293,-7.25553913583285,-6.24626874148268
-7.82125873780215,-5.90543019742634,-6.35094527207899
-6.48442153046379,-4.82510163434853,-6.02966397881266
-5.05590069901946,-3.88061723783611,-5.31690318022345
-3.70944323584407,-3.00270038937683,-4.40833878147893
-2.54200278111583,-2.20910407868517,-3.50479017925744
