1.16421331646761,0,0
1.13927612480095,-0.196010193026649,-0.264964056083974
1.19177652237607,-0.342713786630418,-0.486081285311987
1.30379817464107,-0.465326063832537,-0.693775391496935
1.46711844758665,-0.580630808752733,-0.910291371291939
1.68119902302744,-0.70148258144063,-1.15468407121712
1.94969071396358,-0.840144078115973,-1.44534509027924
2.28111195762789,-1.01138462802559,-1.80315551031591
2.68925193862979,-1.23721631608504,-2.25520118617649
3.19102696394391,-1.55177767200569,-2.83529512825296
3.80528292077786,-2.01134071257232,-3.58727685800101
4.54461633277662,-2.71128079627444,-4.56549668288261
5.38495524317277,-3.80901874053288,-5.81987378036147
6.17713123637444,-5.5261556599585,-7.32668571648036
6.45033554769612,-8.04239728680562,-8.79146219998372
5.22571780473175,-11.0262495461692,-9.31666185992254
1.71700336069857,-13.0627025346791,-7.77122551023691
-3.00495509345917,-12.856543221448,-4.72720916259979
-6.82974192168256,-11.007296455479,-2.43180388805484
-8.79712332127591,-8.5879386169017,-1.93848624973619
-9.03128245113868,-6.11628082213383,-2.606347874276
-8.13965510368123,-3.92439247385711,-3.43119882899098
-6.78718279209962,-2.18112487924943,-3.90267622246999
-5.42417702078707,-0.861831438272637,-3.99814731102626
-4.2685507047819,0.135181228198451,-3.88362075510111
-3.38994326298706,0.901114261800257,-3.71545044722058
-2.78346949343493,1.50240644252436,-3.58484566718224
-2.41436544630081,1.98777382908808,-3.52737753425874
-2.2424062656527,2.3941111959283,-3.547560945583
-2.23094989342233,2.74986537934204,-3.6374582915536
-2.3526347939246,3.07541514506499,-3.78907943280927
-2.58716917202746,3.38415097699438,-3.99933316667225
-2.91874171531389,3.68191328912578,-4.27241332610599
-3.3301812156894,3.96510645014104,-4.61907740831219
-3.79632725319157,4.21637465881426,-5.05459953369772
-4.2724400669734,4.39960938758069,-5.58907746005907
-4.68325659993705,4.45491183999043,-6.21363493318175
-4.91656842415105,4.30446157389102,-6.87660546072181
-4.83913186957026,3.87911066712884,-7.46738744288453
-4.34905558299956,3.16770575533946,-7.83643547135958
-3.43976703260696,2.24890480295068,-7.86891853694489
-2.21795992320524,1.25665161592606,-7.57034261717654
-0.840182979447957,0.291625951481359,-7.07703849704042
0.564284100231354,-0.636052979892427,-6.59077070653052
1.9269007948249,-1.59447238834365,-6.2970356003614
3.21492581040244,-2.69281135751804,-6.32784757987035
4.37576359604363,-4.05812836904233,-6.73966580650259
5.25242448360631,-5.81198616965355,-7.45961278291575
5.47091237046897,-7.97017565960394,-8.1571317625729
4.45816736625551,-10.1604091658877,-8.13286725645312
1.95649439680674,-11.4769839065376,-6.70595334187652
-1.27606948910245,-11.2521126088375,-4.17650925351146
-4.05759340613716,-9.89340009523025,-1.72407347329094
-5.86333443548898,-8.18544449236753,-0.137271599816167
-6.75068084165141,-6.50286323293831,0.553683121570873
-6.93512457021974,-4.90956715842431,0.655922647784502
-6.6595203439125,-3.41293681968567,0.484597588816165
-6.15670074394792,-2.03439725107889,0.227063347289984
-5.62465920259934,-0.785061326525718,-0.0553646278457105
-5.20498493413247,0.349128546335668,-0.379521412982672
-4.98728202598693,1.40741711141895,-0.793194020336224
-5.03243607877719,2.43792901953975,-1.35657635725673
-5.39172480760666,3.48165218739563,-2.1468346649736
-6.10646126726725,4.54324928134851,-3.2739996273927
-7.1698672779201,5.52740685881705,-4.89793045820047
-8.38073158471415,6.09819201363256,-7.17228850158972
-9.06881140770358,5.5104417369321,-9.94369624560477
-8.15151543845747,2.94185307453536,-12.2184545983082
-5.49294632299711,-1.17212003845621,-12.6458783517615
-2.75413527348344,-5.04080687005177,-11.2808151673692
-1.37044382845198,-7.47136846801773,-9.1577263642596
-1.30639391872309,-8.34223784796299,-6.86904409326448
-1.82075855971905,-8.03185843633767,-4.6604516710429
-2.3226382541445,-7.08515386607276,-2.7100793857689
-2.62220390707953,-5.98335933657939,-1.09521461961834
-2.77708237498156,-5.02494252702287,0.204245538051863
-2.90183871225401,-4.34296443123685,1.25443007426423
-3.08069313434933,-3.97186867172634,2.12497200515673
-3.36134023528563,-3.89944177273128,2.87523144479735
-3.77494071065592,-4.09821660582467,3.54542482919419
-4.35377254809987,-4.53072651716287,4.14932235928477
-5.13749667115957,-5.13833985002185,4.6597820417412
-6.15568604025033,-5.80843079112432,4.98547085310603
-7.36837700425922,-6.32757097786361,4.95151786273128
-8.57205803151531,-6.37001939873593,4.33585364462473
-9.37953921309875,-5.63304259119327,3.03995538411432
-9.45212986938635,-4.1102579776638,1.2851966275538
-8.82705038761173,-2.16812785411242,-0.492626960510508
-7.88825109674981,-0.253568300805692,-2.00376438104734
-7.03356199933346,1.37177500993172,-3.23888408633204
-6.46681017573108,2.62464941032765,-4.32253267862667
-6.19445717230157,3.48230325991324,-5.36265506107907
-6.0752517078472,3.9151425460079,-6.39082871730889
-5.87973538374555,3.87057101452489,-7.33985484831113
-5.36731191572835,3.33093770627029,-8.04840895019982
-4.40485642278884,2.38924083941621,-8.33484820860629
-3.04885317848345,1.25463657048669,-8.13649506629596
-1.49283332258893,0.13492007422072,-7.58705021702043
0.0708455230404123,-0.886639276867352,-6.94267874989037
1.53169286331043,-1.85685207798899,-6.4491359785867
2.8477121162236,-2.88477455673607,-6.26520348597649
3.98251088936685,-4.0891159011095,-6.45144153521341
4.83506961877195,-5.5691457517304,-6.94377477904027
5.16353341175523,-7.34230077732978,-7.48930323475929
4.58378364005182,-9.1791338159324,-7.57910555932675
2.85224522214028,-10.4754138737995,-6.64098189482694
0.340233092328286,-10.6271885436658,-4.63002719041762
-2.1132444906737,-9.71792220103823,-2.24584498081471
-3.97711141355387,-8.37153221377218,-0.232575479332388
-5.21955352142392,-7.07250554232104,1.12211044475294
-5.9881364231927,-5.95906748885577,1.86143086253394
-6.40264748878805,-4.97923856686483,2.13334383480966
-6.53633702493068,-4.04773953178731,2.09185001499355
-6.4498534920242,-3.11369018174941,1.86522395347743
-6.21315068951745,-2.16526467351855,1.54206329200541
-5.90845595286466,-1.2090649214429,1.16710922367244
-5.61936110981858,-0.248980669891626,0.744673116816948
-5.42381514128577,0.724394978749475,0.248812848774641
