1.80899555553953,0,0
1.77489012167669,-0.301308326318638,-0.467208578557647
1.86858152349973,-0.526589638283495,-0.868276196454417
2.06256295465245,-0.723184090938761,-1.25944593312337
2.34725566214499,-0.925624780766721,-1.68345804489766
2.72562108558806,-1.16674997139541,-2.17937550168031
3.20945231467384,-1.48807373763134,-2.78973726792097
3.81425729084904,-1.95023839781596,-3.56337408067024
4.55206333087654,-2.65309506129344,-4.55954480707555
5.39869975737031,-3.75656928546379,-5.83139380011785
6.20546257922814,-5.49144843635397,-7.36188607373411
6.49298569638235,-8.04762636113303,-8.85734924863845
5.25387270344067,-11.094270478949,-9.40335121367329
1.66285940670831,-13.1763428863506,-7.83215429359892
-3.17014048711766,-12.9592486847233,-4.75323625981835
-7.05802567248793,-11.0690694464518,-2.50506791755725
-9.01510226659365,-8.60245438624202,-2.13553801818187
-9.18483299019712,-6.10307187432517,-2.92188643722353
-8.21348440307094,-3.93178729683364,-3.80279409880104
-6.78721298015611,-2.2494870531673,-4.26416682403034
-5.35325693317619,-1.00222682975437,-4.30436008405088
-4.12319187478016,-0.0716863319990188,-4.10866672031239
-3.16288853920416,0.637806968892085,-3.8506793202883
-2.46610803457495,1.18785679724397,-3.6315696123254
-1.99749362663951,1.62046350739699,-3.49159639890784
-1.71178111176888,1.96865605503245,-3.433792231313
-1.5690840547063,2.25758404142159,-3.44605730927126
-1.53747006014024,2.5065327653725,-3.51275848952059
-1.59304246490131,2.72990372979166,-3.62022676450802
-1.71982570085274,2.93785380979664,-3.75934670136005
-1.90646553353734,3.1374065858185,-3.92527985462061
-2.1451731493474,3.33248984041875,-4.11765521995754
-2.42877444495095,3.52373306541139,-4.33953467601369
-2.74925575072346,3.70741135396798,-4.5972294215354
-3.09335347528343,3.8739259709621,-4.89778405031397
-3.43919599261748,4.00602174576615,-5.24588767817755
-3.75202259041609,4.07706097535117,-5.63894621870679
-3.98155806420595,4.05258197006854,-6.05911570728523
-4.0642728217055,3.89622927784147,-6.46668949720157
-3.9355894883409,3.58334744819101,-6.79984247578092
-3.55257585169303,3.11726350015687,-6.99021261961736
-2.9132938471678,2.5336149577669,-6.99216558231222
-2.05949438117877,1.88475377077355,-6.81098374832904
-1.057230644997,1.20991198513526,-6.51086958069631
0.0343844898177795,0.511410478554793,-6.19533281693512
1.18103812815189,-0.249658948569165,-5.98214196123027
2.37144085548569,-1.14593076463057,-5.98469625151285
3.59589716370045,-2.2829428549685,-6.3059325580417
4.79519193260213,-3.8071125596972,-7.01485640379928
5.75270104494442,-5.89293799553677,-8.05544921428236
5.90953027928482,-8.59117225935074,-9.01937543592004
4.34841592407922,-11.3462116683161,-8.91827123665809
0.750407379153412,-12.7674496445702,-6.91200683618895
-3.49225961365955,-12.1094346440101,-3.94076410895194
-6.66755671750373,-10.2022434789552,-1.87751262401722
-8.21366428792112,-7.92303444101103,-1.33149505501296
-8.3445411193207,-5.62948346506799,-1.71807976204488
-7.57877763278109,-3.53688825965964,-2.28896371391633
-6.46350237060168,-1.77583878541198,-2.6757231914546
-5.3857097515023,-0.356905734005837,-2.8611318378229
-4.54263169943527,0.776372676878993,-2.9577898464872
-4.00247999906288,1.69618831993958,-3.07061491151352
-3.76571449670174,2.46869595354306,-3.26200302884456
-3.80657154117142,3.14473178996346,-3.56456859016164
-4.09213192444932,3.75437114686929,-4.00307468194828
-4.58124670555082,4.29939995386581,-4.6083602137563
