-2.496941136383,0,0
-2.40815940542327,0.457849679944387,0.138283838075601
-2.44403672670063,0.864103437955503,0.186204826567111
-2.58952025992035,1.26214029455468,0.149567696901351
-2.84051297032081,1.69082227673502,0.023780314927656
-3.2068713680877,2.1871420923932,-0.209327335844659
-3.71590867723304,2.78895069675323,-0.587020711423871
-4.41468111153791,3.53241022640985,-1.17374862965534
-5.37493830817031,4.44314633545569,-2.08347468585855
-6.6746046643243,5.49197381722026,-3.50832148860766
-8.30021273038231,6.46204364284008,-5.7285166201636
-9.82736304272571,6.63573966480009,-8.94249886387864
-9.94182359679927,4.58418410430966,-12.4968080648124
-7.4756970397375,-0.368875603628111,-14.3006087322659
-4.31903238891005,-6.01668529047522,-13.3238714442005
-3.3805314374412,-9.76598381297299,-10.8630018088805
-4.70189781304613,-10.9442856705474,-8.13930572019703
-6.52400829068068,-10.2077592202351,-6.031631751715
-7.56121344271031,-8.56437704277252,-4.92381858514069
-7.54452806113778,-6.70898499457647,-4.48619948812954
-6.76114040089124,-4.97322803030563,-4.19943968570073
-5.61577310243355,-3.46714652039674,-3.79344479366001
-4.42914241912411,-2.20322564684171,-3.26623896247294
-3.39275604307875,-1.16829016441556,-2.72626409314745
-2.58802939801447,-0.339238764720581,-2.26996060206735
-2.0256039703214,0.317782487139542,-1.94256055728507
-1.67858805133857,0.846459046135801,-1.74585958680769
-1.51204887098333,1.29042346041733,-1.66167910030019
-1.49623016987098,1.68870782311582,-1.6677924146238
-1.61181054481317,2.07385435379031,-1.74651940525857
-1.85300337172585,2.47258624144027,-1.88991737676402
-2.22555938002856,2.90778759016062,-2.10168153156643
-2.7466676257177,3.39954765332105,-2.40151204905405
-3.44307415714807,3.96358680853689,-2.83212620760129
-4.34361729982971,4.60208105289548,-3.4683154928172
-5.46202407309156,5.27858021709694,-4.43061907008203
-6.73343214522012,5.85238301887572,-5.86878170255986
-7.87938417534463,5.96135260719862,-7.8616496687408
-8.24485664248522,4.97072516592125,-10.1102906815669
-7.07249126069046,2.4288879322372,-11.667439835334
-4.55768670336318,-1.04056874481494,-11.6414670465058
-2.00313625459687,-4.12899206791166,-10.309720982548
-0.38693747209845,-6.14780228299712,-8.51411072548668
0.222929326757865,-7.10115982765379,-6.68824123058164
0.203911899969439,-7.22764219097895,-4.92657331725366
-0.0634731196723565,-6.82474524956626,-3.27030719613079
-0.370214999390803,-6.18931853922979,-1.76630389947782
-0.669914885067585,-5.56196955909005,-0.432660627561054
-1.00088324346037,-5.09904392758409,0.75167276583447
-1.42655289821938,-4.89192939843186,1.83200323814878
-2.01320501413291,-4.98944132321261,2.86073323655859
-2.84063047189719,-5.42522569554743,3.87247716283054
-4.02036995809769,-6.21061629390092,4.85076496055297
-5.69410059169505,-7.27423964425738,5.65506394424539
-7.93083135012573,-8.30298974875657,5.88892464589473
-10.3854644674464,-8.54729286895482,4.84508501764202
-11.9996665754657,-7.16984853691953,2.06533520463925
-11.8585297134078,-4.48280048615223,-1.65541297292584
-10.3724993603647,-1.97567438244747,-4.84384532459337
-8.42824314342398,-0.604037751676937,-6.79605695399698
-6.43445707243401,-0.281567792792509,-7.55091668389804
-4.51077376628695,-0.501087897963173,-7.41452527739697
-2.744653442464,-0.847937016639387,-6.76957707458991
-1.19514734442077,-1.15262137445047,-5.97376780121723
0.135439161594385,-1.42230811075394,-5.27729790528994
1.28619883125103,-1.72616264195666,-4.82020177109385
2.31468416516972,-2.13547230125004,-4.66628394956495
3.27322982220571,-2.71459016580881,-4.84023509984314
4.18664271608813,-3.53628452354184,-5.34618761539385
5.01734783530062,-4.69855711350589,-6.15591260365163
5.59754764168492,-6.30351269037375,-7.13844318284669
5.53766171132787,-8.32601561720479,-7.92221358153794
4.28502891583408,-10.3258780524586,-7.82043303042235
1.6888131506426,-11.3941987589328,-6.28703976425614
-1.44368527885303,-10.9952398563593,-3.76695328688477
-4.05546613989985,-9.61017546124076,-1.3968545467463
-5.74809040341196,-7.96980934956956,0.141719410259956
-6.61107809826354,-6.39208272084371,0.839446922712368
-6.84291083843414,-4.91000883353591,0.97057730116312
-6.64480489409916,-3.51029729671192,0.814822691648899
-6.21645597014729,-2.20129102846795,0.553041446569981
-5.73275973381477,-0.994759144508193,0.25455755811315
-5.32827849819927,0.118871407284002,-0.0852740962151457
-5.09602987364743,1.17031874470864,-0.507553850521155
-5.10287761009376,2.20317865564267,-1.06963805978856
-5.40601555199531,3.25799292793494,-1.84570030183233
-6.05938029021895,4.34643329507054,-2.94370885062929
-7.07979910681427,5.39336261485887,-4.52263703255542
-8.31881031182454,6.1023793431051,-6.75950547738264
-9.1807480800493,5.76099577689441,-9.58851573524474
-8.54196931444915,3.43101005281532,-12.126700976323
-5.99876945443236,-0.711698792116956,-12.8908378794552
-3.13879338245,-4.85582641798403,-11.6770774451695
-1.64380979147278,-7.56253465639823,-9.54094933765929
-1.60291982233688,-8.58467322028956,-7.1777142011461
-2.20957826832975,-8.29442908792008,-4.89059298810369
-2.77905275369317,-7.28420513622564,-2.89289737677403
-3.08353296421059,-6.07938850215574,-1.27074670007855
-3.1878937077463,-5.00245203188471,0.00762865071434626
-3.22453190059523,-4.19467775117931,1.01667971297286
-3.29031567597978,-3.68848566211941,1.83119183001104
-3.43469212018648,-3.46723148472595,2.51270097503848
-3.67990460464838,-3.49881629841405,3.10703528989832
-4.04090848377482,-3.74792014744196,3.64267296650672
-4.53850684055844,-4.17724860017113,4.12570305417309
-5.19943726355995,-4.73316815122844,4.53088514312652
-6.04012862998411,-5.32213876771293,4.78757904422565
-7.02693906100408,-5.78116267150301,4.76872387187361
-8.01489737780124,-5.87156301774248,4.31735960207356
-8.73201486265425,-5.35892457190362,3.34881259083188
-8.90958087131045,-4.18294511072319,1.97935344920584
-8.50893992183734,-2.54878528027125,0.498137626605761
-7.7706654582473,-0.781679824533789,-0.85357851065394
-7.03446468123241,0.872998883251446,-2.02954066820397
-6.54857123495145,2.30347744687065,-3.12468409419747
-6.41134842885087,3.46270224212142,-4.26380259274392
-6.57054627646185,4.28647885442844,-5.53634657752218
-6.81724968547814,4.6356227408321,-6.9483030340856
-6.78676872375189,4.30586233313612,-8.34313824519043
-6.08467222341373,3.17890861663827,-9.35678409793366
-4.58769035794702,1.45380385149493,-9.60583077578585
-2.61075148369325,-0.387892692581194,-9.06094933051346
-0.630105651345362,-1.9698900744818,-8.0972380791731
1.05169102351756,-3.22985606300069,-7.1520316385488
2.33889525004159,-4.28406600730947,-6.46933241227613
3.22415231999358,-5.25023884142214,-6.07987976734908
3.70179986933108,-6.17483404929368,-5.86966531583831
3.75185680740839,-7.01836759639991,-5.64260385400038
3.37101868602597,-7.66377197788148,-5.18987809101117
2.6299029708285,-7.96991548740553,-4.37818112625039
1.68393606680286,-7.86988358398461,-3.21553679042844
0.702351241791937,-7.44277042263492,-1.83108987606211
-0.227142873701834,-6.88292160273534,-0.379513681058807
-1.1247727862394,-6.40761974865042,1.03542754531291
-2.07848364755702,-6.18621705865269,2.37015579175523
-3.20359080050839,-6.32126319766759,3.6008236587142
-4.62273949413959,-6.82585433022245,4.66132375656398
-6.43310269966453,-7.56022895829074,5.35428316414466
-8.56556790506695,-8.09975392923314,5.26277138021252
-10.5078432133431,-7.71909443419067,3.87200718250305
-11.3651211799022,-5.95757147537429,1.18670647372857
-10.7740619683205,-3.39598027555403,-1.86559314300311
-9.32425214339675,-1.12872054815958,-4.30557827522183
-7.69870569061019,0.290993052429721,-5.84058672724434
-6.15831139720749,0.917440671615398,-6.59483168630132
-4.71859968206005,1.02583457001141,-6.76658363739903
-3.36401140692469,0.87472128846367,-6.54892653679991
-2.09943680044331,0.625023040656429,-6.12946713547698
-0.932047766042935,0.335299739971098,-5.66925818873615
0.15094530810338,-0.0015635099441261,-5.29169055126349
1.18156432991511,-0.4254427807412,-5.08294507345872
2.20325057970089,-0.992530011556764,-5.10780256680686
