-1.02160875897295,0,0
-0.990983179955479,0.180532711996328,0.127066903799927
-1.01685471254548,0.328109050425839,0.214873088907214
-1.08660969208726,0.460412014693495,0.274962958514483
-1.192641304231,0.590943836924286,0.313850271734158
-1.3317570250997,0.730777419702109,0.333712134659898
-1.5036433875452,0.889900858247492,0.333477104531195
-1.71125435113101,1.07872319717613,0.308608917826534
-1.96077150780444,1.30920604087534,0.250907376624666
-2.26257175487875,1.59606789856869,0.147442607509237
-2.63266218252285,1.95761856406736,-0.0211089101669639
-3.09709276519675,2.41838414124438,-0.285601553425336
-3.69442111747743,3.00708711353598,-0.693290174404174
-4.48218621107617,3.75460917970598,-1.32143104399747
-5.53872642769129,4.67874490068719,-2.29996440153295
-6.93981621938939,5.7298852799061,-3.84425316867473
-8.63299757874696,6.62754704015711,-6.25218212343917
-10.053190139675,6.50456643995871,-9.65448302998107
-9.71793110992006,3.84855290682832,-13.1031229635224
-6.84798428728355,-1.55427045570926,-14.381879805159
-3.9647436587974,-7.05523108466701,-12.9826344157717
-3.63325639310144,-10.3356954355757,-10.3751978223955
-5.30402194723903,-11.056051238826,-7.71934419254792
-7.1129279658389,-10.0500772112694,-5.88288015932427
-7.96077608633708,-8.32124592232022,-5.08548428225742
-7.74086440860741,-6.49802835085282,-4.84827589952974
-6.80470117744989,-4.85337668773569,-4.63100252302541
-5.55814331578258,-3.4489320575542,-4.20805927087071
-4.30111007453795,-2.26979388855413,-3.62344076075236
-3.20630049795875,-1.29744168736598,-3.01471883735269
-2.34605235490171,-0.517979936748347,-2.49343567482982
-1.7231615376704,0.0937092724010286,-2.10941643827052
-1.3074938942561,0.572151474425437,-1.86536669984028
-1.05835053557314,0.955631891888423,-1.73994887291482
-0.939690999701963,1.2785830264169,-1.70632170951995
-0.924431959520013,1.56922376009673,-1.74023663562346
-0.996550874318362,1.84920227867417,-1.82402161180752
-1.14937658527622,2.13554398849338,-1.9465531526832
-1.38445126207873,2.4424780465347,-2.10330759699786
-1.71061597587431,2.782936214186,-2.29701293017045
-2.14303307765639,3.16916232047334,-2.53944446829324
-2.70338265628057,3.61258524701248,-2.85575891227137
