-2.5739661372033,0,0
-2.48159531729983,0.472926439820061,0.133396291604571
-2.5173974790799,0.89416029999663,0.173900660335411
-2.66641281726314,1.30848120302254,0.126701934373888
-2.92585057124738,1.75604968642807,-0.0143904198795161
-3.30708533831829,2.27513444130917,-0.269536081067446
-3.83960981271566,2.90419469490146,-0.67908096729487
-4.57570859593304,3.68024540920963,-1.31566341135012
-5.58837019021087,4.62262286983792,-2.30249989932117
-6.950186911909,5.68250180831899,-3.84844968855282
-8.6062883882889,6.58210341584955,-6.24184437626345
-9.99833595531335,6.47070139841205,-9.60578733836451
-9.67226307868744,3.87320346736161,-13.0127872252658
-6.84255437369563,-1.42815881633993,-14.2952903633846
-3.93107954122804,-6.85938123698007,-12.9313710462248
-3.47397221596936,-10.1355969596132,-10.3532699398858
-5.00512798191364,-10.8976571699878,-7.68059770745189
-6.73490323789754,-9.93096804213193,-5.73501763657234
-7.57422945982402,-8.21141959977441,-4.76358385801391
-7.39470097422497,-6.3585924462629,-4.3641394336596
-6.52706116466983,-4.65387161583945,-4.05221973596811
-5.36788177137562,-3.18460706504556,-3.61663914810362
-4.2140790156838,-1.95829769960364,-3.08540873894787
-3.23359960822299,-0.959567763670592,-2.56724946463752
-2.49128106552384,-0.162287093086558,-2.14637673483559
-1.98831382148246,0.471433188127328,-1.8566460135339
-1.69477680887078,0.987399957001999,-1.69371062769538
-1.57681678248754,1.42951389222239,-1.63802006209532
-1.60841965576763,1.83607523453599,-1.6692575125515
-1.77422262282165,2.23911893904029,-1.77298342819695
-2.07305515256388,2.66529363972919,-1.94613030266153
-2.51543030260819,3.13761913934006,-2.19939623360912
-3.12306327047211,3.67552701471636,-2.56300041219892
-3.92639453997634,4.2908853589534,-3.09662096833993
-4.95068111951755,4.97087625365371,-3.89960913072483
-6.18025230702172,5.6340337288572,-5.11673619915005
-7.45707817688556,6.03260866791842,-6.88754290347438
-8.29974481050458,5.63067749245158,-9.13899980126375
-7.88072930659024,3.76051537758451,-11.1987795591539
-5.82111409204572,0.486764136003619,-11.9478614217561
-3.08728299084333,-2.98052988082138,-11.0816319644098
-1.01341029595524,-5.53987370366468,-9.37519703767144
-0.0437947250043837,-6.93648388466915,-7.49677705052181
0.104709985353332,-7.35326711664445,-5.6511532266024
-0.128706497230618,-7.08699637986044,-3.89549342453514
-0.445934597249068,-6.46668078631877,-2.28709901881633
-0.746427904425231,-5.77649150416366,-0.861690344759475
-1.05152914346828,-5.21336216559647,0.388141498388435
