-4.79381965880009,0,0
-4.5829493242555,0.927194538597962,-0.244153175927192
-4.58292852087219,1.82798336526455,-0.621988004127824
-4.83142932537026,2.75699629596537,-1.18435149419336
-5.37779036208374,3.75515153711985,-2.01051322899767
-6.27413552243898,4.82001901059543,-3.22812969035429
-7.52254246236601,5.82811741950052,-5.03294739235743
-8.88149220818396,6.34719827918239,-7.61019016438538
-9.50909156369731,5.42296721889167,-10.7177384237372
-8.16251395470041,2.12991667146014,-13.0316449638858
-5.13483243496425,-2.6600366533869,-13.0883767962066
-2.70039977999691,-6.7222047285161,-11.3243516459702
-2.13605553337605,-8.89438305932908,-8.88832241445285
-2.84674527548696,-9.23102420927274,-6.37452608100521
-3.74670211829262,-8.34618179288057,-4.15874126185381
-4.2524160492921,-6.9412441304,-2.42695939909974
-4.32181560915072,-5.49237343185586,-1.14170296086577
-4.13487272193216,-4.23189035777274,-0.183195089779764
-3.87070435672121,-3.23811368791134,0.546468780073265
-3.63924174552128,-2.51130940147794,1.11096736957696
-3.48554700748303,-2.01587272637952,1.55457985658332
-3.41613212441218,-1.70894019562789,1.90983177818971
-3.41904317938387,-1.54850384807098,2.20313105004065
-3.47835211014221,-1.50158255612384,2.45431850281921
-3.57987234331832,-1.54370271103192,2.6781870027041
-3.71338260332472,-1.65756425194722,2.88548088669695
-3.87336113949468,-1.83179312081564,3.08357674535414
-4.05840067200453,-2.05816740690145,3.27701344693548
-4.27093077149563,-2.33018094081217,3.4672288215162
-4.51638055783143,-2.64058708665613,3.65185565185483
-4.80210735763079,-2.97854652776545,3.82315511891948
-5.13371664189562,-3.3253561689938,3.96651765949915
-5.51158259950337,-3.65107730013865,4.05846504994599
-5.92350734110956,-3.91014738902049,4.06630054498119
-6.33716713236591,-4.04425643928312,3.95483390361981
-6.69743153105035,-3.98681897626043,3.69335052706018
-6.93648877908842,-3.6871772601237,3.27595415510974
-6.99896064583033,-3.12919471234224,2.72819873680171
-6.87201056453715,-2.34123543739075,2.09909940726729
-6.60191149575946,-1.3842493943502,1.4346097610374
-6.28150564080388,-0.320923435509402,0.749525197300295
-6.02481146617627,0.805612644805831,0.0181352020626874
-5.9483394759256,1.97934526717283,-0.822768919982291
-6.15787938023682,3.19385568166911,-1.86651418821482
-6.73943686974041,4.4146975266747,-3.24556217112349
-7.69555819245478,5.49439475176243,-5.13092004613931
-8.7689106597252,6.00535315599278,-7.65194095447199
-9.15494757927502,5.10582972448182,-10.5196120839965
-7.77681131191058,2.09782400840957,-12.5461551042907
-4.89916204695428,-2.17235442971601,-12.536118619096
-2.39003416219466,-5.82806698254532,-10.9079548974234
-1.38646623005211,-7.91084824127866,-8.68763718671806
-1.57403998262255,-8.45032950206773,-6.36607218551133
-2.15595924586639,-7.90396444680618,-4.1839950409444
-2.61975491568688,-6.84096882808133,-2.30825799897569
-2.85771089933456,-5.71237132647757,-0.785633384640233
-2.96393487468137,-4.77267009398544,0.427839973248564
-3.0548148384907,-4.12393476196526,1.40332563345652
-3.20654231182333,-3.78105686470402,2.21106753326096
-3.45889692544431,-3.72448597354316,2.90689883776989
-3.83585022729135,-3.92179109044166,3.52906306344379
-4.36389815152163,-4.33613277295536,4.09112530120228
-5.07721905848032,-4.91386284669206,4.5712065092307
-6.0027580303391,-5.55649079536054,4.89322429206359
-7.11319521406108,-6.08161661353116,4.90921842129807
-8.2473079978915,-6.2064243653463,4.42309748399496
-9.07772628981911,-5.64391597213782,3.32122834468123
-9.27254605601432,-4.32489658452539,1.74693997598337
-8.79414988428741,-2.52099506585423,0.0695199462814979
-7.94648477951996,-0.637230664634888,-1.41444046020319
-7.11808080978806,1.04692069428828,-2.65610345977567
-6.55725117381894,2.41948686955768,-3.76347590472585
-6.32372526464744,3.44380876026008,-4.85835471812046
-6.31836072752501,4.07290636380986,-6.00253209864551
-6.31523507950395,4.21616479798209,-7.16036668948574
