2.15107031762305,0,0
2.11336757274435,-0.35663025104321,-0.590700612621507
2.23270992802781,-0.625008586207628,-1.10427078909493
2.47670953139541,-0.868606209456501,-1.61349240008278
2.83613989202058,-1.13681436844815,-2.17467736105942
3.31667624169001,-1.48235841074169,-2.84121113246847
3.93037694047176,-1.97602940241618,-3.66977052840917
4.68563785847723,-2.72987207905266,-4.72530612697998
5.54775281745027,-3.92006211864261,-6.06178001946843
6.33424502206875,-5.79198662827197,-7.64413841949477
6.48099532272151,-8.51285617515531,-9.10703004642789
4.8843898883102,-11.6010734361988,-9.40869531743856
0.878388524842134,-13.4198486780015,-7.46696805650845
-4.05243324739653,-12.8501340606163,-4.33684263091033
-7.73003220128833,-10.7729022924042,-2.431938855311
-9.36624244148361,-8.22767913407615,-2.45046674035975
-9.24263839857742,-5.74417513282526,-3.42976284513284
-8.08151140928353,-3.68695619286304,-4.31010065766775
-6.5558848069327,-2.15927053143646,-4.67524997645448
-5.06774886719909,-1.05318029573878,-4.59424451651281
-3.7943449286196,-0.231358326431222,-4.28404511505383
-2.7862585304097,0.394955267719328,-3.92698080933211
-2.0306524695406,0.875372195290052,-3.62638114281053
-1.48737576196492,1.2415702039472,-3.42096646823861
-1.10750274110811,1.51856849654881,-3.31108886845305
-0.845759070277155,1.72590344184294,-3.28109147953774
-0.663922799891329,1.87783996700689,-3.31157261800534
-0.530976569054454,1.98344262318311,-3.3849582352774
-0.421446224165301,2.04744939261189,-3.48707742089483
-0.313938244420749,2.07065698872746,-3.60765832105907
-0.18891927033367,2.05013480185591,-3.73997453544768
-0.0278441188108556,1.98061930115292,-3.88044544906969
0.189575330989536,1.85213214201554,-4.02945355041845
0.483939605188225,1.65205395392694,-4.19206091932466
0.880217462763789,1.36025476157692,-4.38096497086543
1.40647363943406,0.947732650457236,-4.62048514592126
2.09270480597631,0.371526579500374,-4.9521404524397
2.96919092724947,-0.438325080192397,-5.44374615737698
4.04906607475741,-1.59637078183972,-6.19325996689815
5.27855035925977,-3.29630286573754,-7.31221723481075
6.38077063971933,-5.81857665595536,-8.80511362264241
6.50993387425357,-9.3214054794977,-10.185895267179
4.10737735032844,-12.9714336948612,-9.98791754508839
-1.26368750599541,-14.5248729063245,-7.19788844247206
-6.98166222482471,-13.2569347810063,-4.21551204197077
-10.4947193268887,-10.6588243372772,-3.85417290629397
-11.3465937803019,-8.01071601333256,-5.66213479587002
-10.3932262225508,-6.29519130452126,-7.65641280617235
-8.71332798459922,-5.75594828900303,-8.6284018323425
-6.99897360237275,-5.81371017340264,-8.44594435745338
-5.53402488501827,-5.80415540971904,-7.47870490156317
-4.32287525948101,-5.43532511273111,-6.14336095168124
-3.27999337587958,-4.75139452879665,-4.73896887206467
-2.36313189938655,-3.93543805984651,-3.44607053290513
-1.58244100312535,-3.16183120945327,-2.35667391350288
-0.956999028915903,-2.53379078320084,-1.49753042676988
-0.485259448275473,-2.08324336920843,-0.848954105894803
-0.146602746431924,-1.79859296820803,-0.368755638242242
0.0870466744972409,-1.65115607273613,-0.00981407133229433
0.242200081540659,-1.6104293797779,0.270883171573035
0.33818091420042,-1.65247878900145,0.508019819258572
0.386699276502143,-1.7608977706501,0.729325412510509
0.391912955917611,-1.92696341808879,0.957656731785632
0.351305431841321,-2.14853441328495,1.21353462704287
0.25500691986543,-2.43067530039405,1.51786930198124
0.0851095999060076,-2.78601427915572,1.89360481277326
-0.187822767423445,-3.2376714408433,2.36758970428479
-0.612028597119851,-3.82419142185949,2.97174808037312
-1.26582952736528,-4.60381984079565,3.7384901246778
-2.28212189787661,-5.65745208091798,4.68567512324463
-3.88063071351449,-7.06259654528775,5.75841875093694
-6.36542186178516,-8.7593395779602,6.65489593678413
-9.84255660013674,-10.1430145241737,6.46206664050465
-13.2816195506275,-9.68035807960785,3.63423496357353
-14.4312654081428,-6.70624737969772,-1.91208935973447
-12.9227539748788,-3.92570335651215,-7.39934345693093
-10.2730073657021,-3.80988090345208,-10.5648672139795
-7.6579042389283,-5.62809615557576,-11.1583773560306
-5.96417677768447,-7.46665346089225,-10.0781473097997
-5.34707134056567,-8.27211554692568,-8.34003235505694
-5.2504929519703,-7.98688768307462,-6.56351130666517
-5.1003498626169,-6.98629263033729,-5.00112433717826
-4.67438113886955,-5.67721094760513,-3.6808328353496
-4.03456530390203,-4.35152306462155,-2.56303899568234
-3.34284295123301,-3.17931438926587,-1.62484670228328
-2.73146799276093,-2.23428670747564,-0.862754553420711
-2.265928050471,-1.52472303915437,-0.267710329051529
-1.95495385148998,-1.01956427074205,0.185167701264893
-1.77807565215647,-0.674893911840688,0.528345160318518
-1.70598897475557,-0.44839090555589,0.793414212252828
-1.71126549590177,-0.305723146958414,1.00608694633951
-1.7719907290548,-0.22152737237973,1.18503381885727
-1.87217641714745,-0.17832933304356,1.34257136209077
-2.00017336536827,-0.164082496447991,1.48637408142243
-2.14770814387487,-0.170692083697742,1.62065786531856
-2.30888619794924,-0.192674971289749,1.74721295135948
-2.47905516556846,-0.225686992928003,1.86637473848814
-2.65469043536577,-0.266206850385531,1.97733564141288
-2.83290663980732,-0.310813806067709,2.07842059120826
-3.01124956413078,-0.355735484302004,2.16771387373143
-3.18761614688779,-0.396585931006752,2.24234055754226
-3.36024262252621,-0.428250063311119,2.29946597304228
-3.52757673204883,-0.444457422054404,2.33540192978204
-3.68832560305974,-0.437566126901937,2.34573728252328
-3.8416940342559,-0.398846559300377,2.32558036480716
-3.98745460022538,-0.317424652536247,2.26840908021732
-4.126698072804,-0.1806345736842,2.16625856655796
-4.26280785716868,0.0261071279059378,2.00909911350543
-4.4031505221171,0.320597909294558,1.78301519463072
-4.56186413633452,0.723469780945191,1.46901302030441
-4.76448828302663,1.25983220102903,1.038712035791
-5.05348476669917,1.9566833942561,0.450535197020068
-5.49685616717858,2.84148332983129,-0.362587540121783
-6.19300022461821,3.92654764561131,-1.51098913397279
-7.25441341619061,5.1615401654578,-3.17916465840025
-8.69825542496417,6.29055444180475,-5.63716859688576
-10.0891241361759,6.52273827642854,-9.06187502668271
-10.0328674695444,4.34860856883601,-12.7214985240902
-7.39510955556091,-0.814288274201128,-14.4453633263132
-4.30757414795773,-6.53574313661843,-13.334746727691
-3.67287320067116,-10.1970960480987,-10.7987873634078
-5.28481499084265,-11.217060891147,-8.1081912498415
-7.2355560170053,-10.3631118656223,-6.22016051237804
-8.25693224086863,-8.69312731358017,-5.45459021878223
-8.14767786505695,-6.90667602151415,-5.33130386562769
-7.24217458090383,-5.31350337756065,-5.22953540488229
-5.95834103297141,-3.96662156602792,-4.85588957261422
-4.61059407380938,-2.82440215416623,-4.23534149550572
-3.38944586838529,-1.85788249360515,-3.52620211269984
-2.38580130324571,-1.06428388008434,-2.87542607396222
-1.61924101400749,-0.439795438240406,-2.36438337000214
-1.06396086068611,0.0359639148742256,-2.01170079047867
-0.677658676353283,0.393047977753094,-1.80161531757721
-0.415637922516958,0.663736636029066,-1.70469231749871
-0.241249695157129,0.874563701476987,-1.69275354075191
-0.126083271584816,1.04542032768631,-1.74228179803415
-0.0499341161570226,1.18924915520628,-1.83611215493944
0.0017599357724785,1.31371499300578,-1.96190961333208
0.0397234421362403,1.42239274783635,-2.11106227249398
0.0725498707530547,1.51587996957419,-2.27746878046214
0.107965706332088,1.59237926164809,-2.45687689678235
0.153943790077595,1.64811335870294,-2.64632998370497
0.219473680347616,1.67754823419694,-2.84397357110063
0.315328258372144,1.67320143459782,-3.04922159678605
0.454998835790269,1.62507232184646,-3.26323291910332
0.655296015388657,1.52005008865812,-3.4898650024755
0.936411042047327,1.34120138742049,-3.73724797135737
1.32455347287688,1.06373228104298,-4.0213005313355
1.85025284594746,0.652708917733706,-4.37014968922444
2.54670959012205,0.0562704684575887,-4.83051222129757
3.4460023086307,-0.811013861607428,-5.47774900180501
4.55335484955876,-2.09098669959576,-6.41674292646988
5.77156952663285,-4.01683227913204,-7.7449269575739
6.68215506277741,-6.891572808881,-9.36737606737051
6.13403512762952,-10.691846724457,-10.4841614787055
2.52850952905899,-13.9788857601291,-9.38667024465316
