1.54882898449669,0,0
1.51784876049735,-0.259133776880329,-0.380914418355085
1.59400811215406,-0.452382114506807,-0.704255465814309
1.75301741736487,-0.617395761788169,-1.01531539692737
1.98559320448711,-0.780089895800376,-1.34760617899565
2.29318460739811,-0.963179545264045,-1.73128027611864
2.68394502024724,-1.19247196367066,-2.19756405199187
3.17279690620782,-1.50470888198251,-2.78408094213809
3.77729197637264,-1.956979246611,-3.5366189761843
4.51037715729974,-2.64456334281757,-4.51138229204683
5.35058908229177,-3.7209295747997,-5.75966221169534
6.15894537194445,-5.4114150727215,-7.26863836433866
6.48147018101695,-7.9088881889138,-8.76391355124669
5.34644233786338,-10.9226472515445,-9.37178887239309
1.90290221610046,-13.0654861408524,-7.92068883187909
-2.86329849488607,-12.9605872040477,-4.88162910066382
-6.79304885457934,-11.1415327208204,-2.53004556094284
-8.84698791286533,-8.712623508445,-2.01312224771828
-9.12235577639628,-6.22114765825883,-2.70541462571323
-8.23138969245838,-4.01725867344554,-3.56642040457924
-6.85443358332057,-2.27798192743709,-4.05477914902796
-5.45353671960656,-0.972974792435661,-4.14074463068144
-4.25193382481787,0.00734081775223349,-3.99667481215065
-3.3232087507562,0.756479162433574,-3.78815014565417
-2.66465418435855,1.3400659886358,-3.61452405418701
-2.24004032801043,1.80570762833826,-3.51488409783231
-2.00809828252742,2.18855159846025,-3.49418665073272
-1.93029389298068,2.51633539273688,-3.5424708041168
-1.97734628865263,2.80967477652412,-3.64779151478302
-2.12776777238768,3.08354603808964,-3.80138698174174
-2.36712008544459,3.34755630657747,-4.00055310935378
-2.68370896211215,3.60586269028406,-4.24855889687444
-3.06557276403437,3.85558686066958,-4.55456039671394
-3.49434788104992,4.08395365997788,-4.93104211158874
-3.93786551919382,4.26436834489913,-5.38825184712994
-4.34086036899799,4.35179869944637,-5.92456850905547
-4.61919348406084,4.28588663051702,-6.50885755305523
-4.66422364917484,4.00340555610289,-7.06614213079349
-4.37664385806314,3.47419067498173,-7.48139487967756
-3.71184960079006,2.73053802950238,-7.64066987002696
-2.71538891032051,1.86600312247257,-7.49939564580218
-1.50300282196052,0.980099182130699,-7.12524772135833
-0.195593606261272,0.115345357645402,-6.66933488917856
1.12605417141061,-0.759429866313861,-6.30567395645101
2.42488854590883,-1.72856128543467,-6.18558928796202
3.6754384223468,-2.90564563181553,-6.41325800835841
4.80119614306458,-4.42814960997146,-7.02426770381327
5.57069686601444,-6.42289933002621,-7.89308577846829
5.47019908233324,-8.83552398207878,-8.55171036081495
3.83167010927,-11.0563318551862,-8.13473521903112
0.656730974377976,-11.9783900095009,-6.12271266655438
-2.84873667115381,-11.215957262228,-3.36574570563414
-5.48631844497341,-9.5219312777443,-1.227679947105
-6.93455310333285,-7.61290232348972,-0.209196684855709
-7.36522856117011,-5.72923188043791,-0.0362090039411477
-7.09040717662171,-3.94187930424788,-0.253388272444971
-6.45108465582809,-2.31304618861202,-0.553439190394105
-5.74238911438403,-0.878676004505549,-0.833331418217228
-5.16363860036238,0.372215718726935,-1.11588216117876
-4.82756700267349,1.48206811710997,-1.46441432130219
-4.78981719271914,2.50685648471675,-1.94444417147209
-5.08093561757929,3.49314178647116,-2.62480585546302
-5.71411338064848,4.45300871661944,-3.59452715522343
-6.65757480979302,5.31521000546669,-4.97706406653441
-7.72798343750393,5.82834942385839,-6.88421392476846
-8.40562630842093,5.45031106348185,-9.20789093768441
-7.83993737291249,3.54519701854976,-11.2437668147136
-5.69399061389786,0.265631734772621,-11.9038119795997
-2.97078117531145,-3.13833912297631,-10.9733613137004
-0.952952300037975,-5.60993102255928,-9.25132061471019
-0.0225047371513557,-6.93575461301779,-7.37985045862947
0.116291163164707,-7.30624937800136,-5.54946160038488
-0.106054525620872,-7.02211531677637,-3.8144208860321
-0.408219357206762,-6.40445768125937,-2.22874077526199
-0.698214138857647,-5.72857410479223,-0.823652657694608
-0.998903002279632,-5.18323668851794,0.410792643677091
-1.37164433485112,-4.87677691621014,1.51706039156034
-1.88187813469159,-4.86602436503074,2.54914246855681
-2.60122196481505,-5.18485030699808,3.55112392414073
-3.62560944130655,-5.85072889350516,4.53006399606525
-5.0862442788191,-6.8288068735578,5.40155219929981
-7.09485495771438,-7.91358939585043,5.88184687883029
-9.50342804557006,-8.52812547672166,5.37473918161023
-11.5107938539814,-7.78415827309738,3.24154023005056
-12.0057730467721,-5.4602415863722,-0.229919291098453
-10.9142291556512,-2.73756365838608,-3.66702672431381
-9.10120625303444,-0.883740891747223,-6.05268516544938
-7.15984409948144,-0.156647038261416,-7.23404149296112
-5.25963846955153,-0.168989748301295,-7.43754023755731
-3.4730293828706,-0.462902991883647,-7.00581211930492
-1.86638374264115,-0.780044687520552,-6.28955760121333
-0.466242656473034,-1.06316628775065,-5.57285831444899
0.750046268087347,-1.35831098676846,-5.03409782234788
1.83234264550633,-1.73476165992811,-4.76634988851158
2.83612178194724,-2.25880051190123,-4.8132616157024
3.80053319299998,-3.00139032283261,-5.19540193891479
4.71889608811184,-4.05779407996133,-5.91220495181402
5.4811886690276,-5.54779473413134,-6.8939061114199
5.77042989928781,-7.53895368103479,-7.87803561083286
5.00713516215002,-9.78268469049419,-8.24607134233233
2.72622655359476,-11.4303842703057,-7.22199760600571
-0.576533945382901,-11.5791891420864,-4.83329034939899
-3.6506628979368,-10.3812507892871,-2.23863831603355
-5.74699270717462,-8.65698720224471,-0.45778814363547
-6.82489919382961,-6.89445164134188,0.339185821811139
-7.09656525100015,-5.20337820774995,0.460656654865107
-6.82588941379167,-3.60661223835001,0.267803084428549
