-4.16013704243811,0,0
-3.98684491153012,0.793728447687775,-0.0905226505510419
-4.00225284149915,1.55128673883586,-0.308896056587202
-4.22389888231888,2.33229333839359,-0.685891570698707
-4.68375627599865,3.18911388716775,-1.27284674912137
-5.43441841009811,4.15546919461763,-2.16065248732719
-6.53602569589034,5.21159720775568,-3.50856751717381
-7.96789601721317,6.17556766699189,-5.54750468442523
-9.37239140405883,6.45926698317176,-8.44946258238715
-9.65223838935674,4.88132885160165,-11.7293089185914
-7.6269331983741,0.707043891130137,-13.6622882661259
-4.44440913673199,-4.45474446466649,-13.0678317789079
-2.69979408506627,-8.2472149342477,-10.9043693539513
-3.02597384149236,-9.83473101937279,-8.27476357845076
-4.25611038112691,-9.56308742972087,-5.80173153013018
-5.22056916431126,-8.24087703735769,-3.89722362625365
-5.51209383967415,-6.56367087833176,-2.59601195219979
-5.24987343854084,-4.9192785753413,-1.69844858124197
-4.70880453852068,-3.47758464938897,-1.02542823470358
-4.12126261480884,-2.29144995540139,-0.496945853898061
-3.62432421950607,-1.3514552647549,-0.0923650343607024
-3.27345555816317,-0.614703803768471,0.194104487869501
-3.07507046472547,-0.0246603631504952,0.370037834543662
-3.0152250161836,0.476381936802463,0.444123408862281
-3.07873386718869,0.941432726224413,0.420240282057758
-3.25734763278514,1.41883272642843,0.294158389753526
-3.55671504422597,1.95356216815786,0.0485159550672967
-4.00035479622125,2.58926158956131,-0.352000143635597
-4.63499967867924,3.36723614936055,-0.97077050989736
-5.53361451483468,4.31555306581434,-1.91821925231722
-6.78048852628135,5.40669740055412,-3.38360094534454
-8.37210674929066,6.42348737855532,-5.64507076151176
-9.89389225133608,6.64212223129232,-8.90743102124179
-10.0174069751365,4.60465240456158,-12.5234239822227
-7.53921426133846,-0.397263303740571,-14.3748763333489
-4.37655401520675,-6.12422952642713,-13.4008778207038
-3.50359545540959,-9.91869607684585,-10.9222557132659
-4.93569157101021,-11.0942801381856,-8.201136268939
-6.84459167095364,-10.3379695873201,-6.16715833476202
-7.91276048330817,-8.68835621778283,-5.20287817864268
-7.87826347923579,-6.85670194232437,-4.91701929931224
-7.04446226515639,-5.17384858749017,-4.7316821763009
-5.82568766898375,-3.72947725230528,-4.35239201314345
-4.54675724305986,-2.51268120881801,-3.78519925028634
-3.40426911969627,-1.50376620227575,-3.16338411083229
-2.48701502063982,-0.688921564454529,-2.61034375377812
-1.81057230927763,-0.0481515723236995,-2.19007412105051
-1.34844309528715,0.451171351212841,-1.91302947814828
-1.06023965057811,0.846694164874163,-1.76098276108649
-0.907831900897459,1.17361222269635,-1.70701094804715
-0.861280560370223,1.46125681567397,-1.72541870642877
-0.901705667724426,1.73208509145036,-1.79669811513103
-1.01924319789537,2.00342502833267,-1.90746028980795
-1.21291801884147,2.28933947823659,-2.05082049308545
-1.48839231482481,2.60221969065471,-2.22594203614265
-1.85765966968555,2.95376116662064,-2.43942691662361
-2.33828140989955,3.35506817520326,-2.70774964273714
-2.95420334956003,3.81601957041732,-3.06316351138309
-3.72967107849295,4.33849788546623,-3.56001724930343
-4.67642581531997,4.90138332322538,-4.27973159246277
-5.76548954742229,5.42651685447586,-5.33337857544413
-6.84827456283364,5.71131617143055,-6.80977689391714
-7.545382545172,5.36525741547363,-8.62629523032583
-7.25621142400271,3.93573459387841,-10.292005535153
-5.64240216704801,1.43296300177557,-11.007107710907
-3.22864527008522,-1.37140762854001,-10.4495013428173
-0.970693960710548,-3.66597680828496,-9.13038441646179
0.59580137422142,-5.21407221803125,-7.68228595306258
1.43693633227939,-6.12970371426526,-6.36656520143976
1.72649634945014,-6.56293850427974,-5.17828885753895
1.67046357941484,-6.63260658406495,-4.05138948545034
1.43288306060936,-6.44610027417084,-2.95135645105916
1.11389002405258,-6.11553183544074,-1.87715893187493
0.751155996803112,-5.75141534476472,-0.835382750886004
0.335717569074935,-5.45028258308989,0.17914326686517
-0.170770652589009,-5.29293788039331,1.1881354113149
-0.825824706308949,-5.34978356307257,2.22418507335046
-1.71151210684427,-5.69250841923065,3.31662583380124
-2.95013260060686,-6.39084597096086,4.46195255678721
-4.7210464821885,-7.46716678394622,5.55219230897671
-7.20686924286747,-8.73131309208686,6.20919082403259
-10.2492425684229,-9.44542678488218,5.57068674936703
-12.7059674357946,-8.38198730699147,2.67785014914562
-13.0644418001344,-5.50478595856266,-1.89522517140483
-11.5040765161545,-2.85434054775315,-6.03761431868904
-9.16954153383792,-1.92222657550514,-8.44529993056457
-6.68887307048734,-2.37470076850889,-9.04863152364514
-4.41280876395713,-3.1999550279266,-8.37309037136335
