2.41303988298553,0,0
2.37322655660627,-0.398823564727763,-0.692861446983881
2.51426611306809,-0.701589673219157,-1.30071016844345
2.79985890956759,-0.986986413968737,-1.91045319890197
3.2213794760989,-1.31935724129736,-2.58993794598232
3.78484429642073,-1.77172164642672,-3.40364730104955
4.49953076439116,-2.44951797458819,-4.42116239848641
5.34698733802362,-3.51522366354693,-5.70756729529326
6.19824393544876,-5.21017947253992,-7.27101498004886
6.60490767480371,-7.76475581961172,-8.86582762346115
5.54337633308904,-10.9422721473973,-9.61330095766411
2.00428150304239,-13.307574840925,-8.21967791846059
-3.05485847428234,-13.3011389414562,-5.10926541868957
-7.2518029515397,-11.4312889980829,-2.79351199766874
-9.3911140832281,-8.89464022729885,-2.53072365573001
-9.57809662754065,-6.3377088271847,-3.52842767029908
-8.52036177641999,-4.20115312970188,-4.56467755971403
-6.95936714535278,-2.64332192048758,-5.04930159839447
-5.36134421905651,-1.54770743380165,-4.98779949773748
-3.94331208673189,-0.745604601718086,-4.61124068603684
-2.78052410818152,-0.133847100579563,-4.1430738495319
-1.87174943659495,0.334609060626523,-3.72388429676924
-1.18054936562335,0.682258113064598,-3.41501679702758
-0.655861753082478,0.926012833167539,-3.22798705994883
-0.244463959417593,1.08077622116332,-3.15005204636445
0.10171936286468,1.15689554340427,-3.16230819489254
0.424746869161851,1.15841269152285,-3.24849979737119
0.762552895463511,1.08132761486949,-3.39955412590479
1.15081166613835,0.914277904805167,-3.61463595814505
1.6261949288789,0.634140592226837,-3.90573604924443
2.22669157959965,0.203851257537278,-4.30049193376714
2.99179813489078,-0.438556200923312,-4.85018682549954
3.95076401888171,-1.39447030661222,-5.63400999684002
5.08892870461775,-2.83766202231361,-6.75400417231201
6.23131861107819,-5.0398137613076,-8.2597678773109
6.74547283001511,-8.26364386992894,-9.8608619936364
5.1904261777663,-12.0921291921204,-10.3557339226207
0.435935869205588,-14.4919312962376,-8.22078075920082
-5.62661503065437,-13.9081957404059,-4.89635710874484
-9.95413839074467,-11.5116368935552,-3.7653720231134
-11.5137774877101,-8.76717428282812,-5.28567550625
-10.9379708174519,-6.80851570913682,-7.51977635923027
-9.38923657964856,-6.15997478121179,-8.89103201169397
-7.72427781423794,-6.34432711503082,-9.0244556251448
-6.34431425575231,-6.5712288516546,-8.23652889770422
-5.27253663112423,-6.3889822997811,-6.96904903936896
-4.35805973779963,-5.75552391909564,-5.54708582058455
-3.49171521593647,-4.84598003913778,-4.16315190852906
-2.67181359657931,-3.8766821952666,-2.92686557361317
-1.95214667426543,-3.01029838396225,-1.894908191929
-1.37605570493488,-2.32773318222863,-1.07763517952031
-0.953702142145768,-1.84516493526808,-0.45208144733996
-0.667395830165205,-1.54042689696978,0.0249595864151607
-0.4899651638593,-1.38078029765168,0.399159105702579
-0.395178478905949,-1.33566385781316,0.711632210631412
-0.36335920891253,-1.38284202803446,0.995967736949356
-0.382986655963664,-1.50992658685555,1.27908137117589
-0.450630397487356,-1.71396883937309,1.58380296028499
-0.570735736199106,-2.00042743278956,1.93112206538465
-0.757641608574126,-2.38449973257669,2.34269658333988
-1.0390694547653,-2.89223845750414,2.84231829046577
-1.46362160044173,-3.56299802300761,3.45579034409169
-2.11671085812378,-4.45300228308542,4.20687685843536
-3.14167615548879,-5.62631415316392,5.0939927656404
-4.76183506659466,-7.11054619336517,6.02060918707406
-7.23115075768153,-8.73108303716091,6.60880894325855
-10.453989699972,-9.72601908442737,5.90581592390005
-13.1759867835148,-8.72067426191404,2.72502397682864
-13.5998015243424,-5.69380575734573,-2.378731226068
-11.9055830229755,-3.12679887783655,-6.94703989741504
-9.37478928065841,-2.68850185776447,-9.4570433536613
-6.76863201007708,-3.73257949612513,-9.86615099047521
-4.60133191230042,-4.91091556613911,-8.87443837780778
-3.07252624287224,-5.49088112586496,-7.27575344299134
-2.04034741723835,-5.42704397210318,-5.58353447754149
-1.29443228536978,-4.96578646705616,-4.04250292494924
-0.714669235935118,-4.37131001140886,-2.74542456842151
-0.262415402821325,-3.82233779591089,-1.70349896274345
0.0701246708194388,-3.40482221258738,-0.884726888910339
0.288313640798514,-3.14238364703828,-0.236838254215831
0.400834609516022,-3.02659557026862,0.299008572395497
0.413802570543031,-3.04157890095463,0.778153299303893
0.32647790576634,-3.17571976355665,1.25112457281564
0.126975611561296,-3.42886837642275,1.76425804183166
-0.212638881514675,-3.81742061068713,2.36183755932553
-0.744495547767432,-4.3793890487601,3.08682124334451
-1.55950833684663,-5.17820914682724,3.97415538495986
-2.81475460719429,-6.29760505419643,5.02393741311634
-4.76103799794337,-7.7850459550456,6.10995954708837
-7.67519429829965,-9.42601823238826,6.73231249381275
-11.3362294462217,-10.2351259453995,5.65853947342113
-14.0525847918644,-8.64287979649972,1.59387676649758
-13.9804399040948,-5.313690881772,-4.24106240072996
-11.8507247943151,-3.46249356932317,-8.87302413137822
-9.10175490484333,-4.24826204872108,-10.9280909219228
-6.7339661700723,-6.17808518082867,-10.7255459930733
-5.38612523254149,-7.60514625125619,-9.28544016797794
-4.90488707145047,-7.9359067851553,-7.45941240533994
-4.71230131946931,-7.33923878792216,-5.69516854583719
-4.40148477814226,-6.22243927394728,-4.15265293601751
