3.79883582417879,0,0
3.75823469106145,-0.622209820267305,-1.34295594729901
4.04034168831947,-1.14815443648402,-2.56956715917967
4.59238391144834,-1.79531547831539,-3.8596765420315
5.38669767946582,-2.79054055397885,-5.35190924578249
6.32870294352203,-4.44182448555194,-7.13801982948186
7.0183834601966,-7.11913328937302,-9.09838496631979
6.30584733998572,-10.8338434612396,-10.4103104891627
2.54900092595142,-14.0982626282348,-9.35764176127298
-3.62907432185247,-14.5832423736622,-6.01999948480764
-8.96597649955927,-12.6019249323409,-3.90135660600874
-11.5567244216188,-9.82047202982742,-4.841068965626
-11.6004865957699,-7.56488099933776,-7.29020283500094
-10.2969953879502,-6.74893281484049,-9.22131617692331
-8.75277050013818,-7.13853420882398,-9.86359399483074
-7.60077392797451,-7.81566336704648,-9.43363872101897
-6.94850696338246,-8.08854372890896,-8.43830255526605
-6.53222526951476,-7.75588091255645,-7.2658723566817
-6.04294790135395,-6.92535416229786,-6.09266924032949
-5.33992812305334,-5.80249526964656,-4.95530137764883
-4.46283253486972,-4.58334686994675,-3.86271592181161
-3.54261015401495,-3.42416747556388,-2.85426435676633
-2.70895441664771,-2.42753587644813,-1.98424495089939
-2.03700374059941,-1.63626477672831,-1.2859068770792
-1.54602603321315,-1.04634667906196,-0.759646021732736
-1.21688342841972,-0.624144587437235,-0.379416492071513
-1.01685209515561,-0.328458566928557,-0.11069839657975
-0.912674631153235,-0.120854043649578,0.0795718110207257
-0.878185026559968,0.0284815168761569,0.216977299834418
-0.894243994189448,0.141691647517695,0.319969277459599
-0.948050898519993,0.234495894056395,0.400700983652561
-1.031531394299,0.318125530304726,0.466554186453011
-1.14016398751807,0.400968199269354,0.521291030853461
-1.27160952440587,0.489890842384818,0.566062897489658
-1.42546717805984,0.59123663908771,0.59971557787287
-1.60281881762718,0.711691458904946,0.619017440428251
-1.80643296290299,0.85926931954713,0.618358325373801
-2.0405287688908,1.04339484676083,0.58984734020877
-2.31295490117031,1.27746332606953,0.521177910143825
-2.63476764791183,1.57744271856928,0.39608615524752
-3.02502996892024,1.96591740251396,0.18931333293059
-3.51212513840545,2.46949148639122,-0.134860582607836
-4.14239995904837,3.12168925153011,-0.63449731559517
-4.98427154630156,3.95396055606415,-1.40307438330951
-6.12687957343125,4.97143407670798,-2.59686807146049
-7.6366190854197,6.07012472671588,-4.4698504027095
-9.35280125685228,6.79828786296858,-7.32826005490869
-10.3723074332636,5.95590260268314,-11.0618774921409
-9.03070442811643,2.06319144114416,-14.0784738645918
-5.68505836075492,-3.94376153309303,-14.2884135043906
-3.69949091101034,-8.92502724520894,-12.2315634223871
-4.56022293969592,-11.2414243957543,-9.46608267174576
-6.73711190979054,-11.1554930204071,-7.14943489622861
-8.39566038512282,-9.76728122270138,-6.04310667064306
-8.84768510951001,-8.03214754299278,-5.9466678517046
-8.26646565092081,-6.46212809628368,-6.11525619051137
-7.08665592936807,-5.18871452359445,-6.00293346924576
-5.67968869380999,-4.12729854536062,-5.47881147244451
-4.2834943220755,-3.18090742341625,-4.67587497313404
-3.03454315646752,-2.33008026973976,-3.79835768506062
-1.99927991222003,-1.60523795627745,-3.00824173837054
-1.18761917804986,-1.03175251775352,-2.38820669848745
-0.572391463408012,-0.608858105918887,-1.95503387140052
-0.109156468587131,-0.315954455449991,-1.68972412583841
0.24962926620534,-0.125007631241075,-1.56051770116855
0.545035180568158,-0.0117438206382504,-1.5388396566003
0.811098310982776,0.0416862453423824,-1.60273109873352
1.07505050757396,0.0446135603406611,-1.73962510690862
1.36041784724122,-0.00167291065466143,-1.94562584942815
1.68926818229639,-0.103487759737678,-2.22454213473348
2.08484235342231,-0.276640217963927,-2.58948813215875
2.57350903411709,-0.549721188612307,-3.06477047173639
3.18452628028794,-0.970233203464507,-3.6886077426817
3.94844045225101,-1.62118981806746,-4.52019278406203
4.87515462499609,-2.63963109030933,-5.63335011023523
5.893766182358,-4.2502217921712,-7.08691478457372
6.66963434433328,-6.74247351133936,-8.77415384401045
6.2554088491103,-10.1456515212825,-10.0134352475489
3.22832754115024,-13.3069495911061,-9.3059315736098
-2.19628733372148,-14.1293258392438,-6.27699184200626
-7.31503267929938,-12.5112358846717,-3.60876098889615
-10.1824163854769,-9.88758456273378,-3.41153638011866
-10.6555152701754,-7.25639879710371,-4.93701472469369
-9.55962178324734,-5.34022818218904,-6.49208957732638
-7.80748127915504,-4.30422982335557,-7.16563821088244
-5.9527216525047,-3.77699285954601,-6.9136171928085
-4.24724065480853,-3.36031497236255,-6.07155736703987
-2.78017801651449,-2.89613658058165,-5.01219848189127
-1.56555600784357,-2.41268048325964,-4.0028336514208
-0.585188288246892,-1.98858827786752,-3.18520818159545
0.200113580070777,-1.67664054989304,-2.60609558355095
0.840745585566021,-1.49167795245252,-2.25956386247927
1.38967306890578,-1.42529232426127,-2.11975548773867
1.89521782512688,-1.46365322164577,-2.16238662853229
2.39905809974679,-1.5998304260076,-2.37546973623254
2.93656504506489,-1.84002713046949,-2.76024202112653
3.53745311788659,-2.2129926961157,-3.33494338757797
4.22229496331851,-2.78072577892927,-4.13136086202864
4.98440368708937,-3.65040997685043,-5.18060670696918
5.74078334048424,-4.98748503836601,-6.47693193754924
6.20919622711837,-6.96486254643691,-7.85549443558895
5.74506511730655,-9.50598726659265,-8.75783984083385
3.53377044674845,-11.7932705401885,-8.19942611813404
-0.273078607721634,-12.4948573995326,-5.83133652733541
-4.12279808913678,-11.3921196349393,-3.00496538454585
-6.75214449767729,-9.42777903829715,-1.25003325789417
-7.92646028132337,-7.26172884279195,-0.813467423156738
-7.9258946993695,-5.12294581158095,-1.12155241945973
-7.21181819373834,-3.15950295260911,-1.58612014027618
-6.24469484658733,-1.46857764891694,-1.9401949830134
-5.35079118445153,-0.0640421707376736,-2.17918074152066
-4.70293588359491,1.09923720011565,-2.39392051533243
-4.3654189473127,2.08577301524029,-2.66968180055037
-4.34761119710194,2.95490053712285,-3.06581527799412
-4.63496776104672,3.74584666720385,-3.63070098604043
-5.19330948496768,4.46092604949219,-4.41932115035154
-5.94477495896386,5.03626530342583,-5.49564050408394
-6.70457199924204,5.29651579273055,-6.88881411400482
-7.10840339472539,4.93675755470272,-8.46855955590525
-6.6725170283138,3.66641184636833,-9.80340616230253
-5.17071861415533,1.57963039988566,-10.3048995736135
-2.9978414648543,-0.725414205926377,-9.78802359557901
-0.8441813567732,-2.67382606836898,-8.67086267836551
0.85704462719796,-4.11666261263019,-7.49312294639634
2.00193346847631,-5.16432034089707,-6.52414409172017
2.63870057591595,-5.93970991716668,-5.77166367856533
2.85338902712033,-6.49460010678587,-5.11977462280042
2.7361719495983,-6.82441752950481,-4.44012754572606
2.38764056416511,-6.91640011313142,-3.65157734914088
1.90620871910814,-6.78745680510563,-2.73764098858219
1.36640963695859,-6.49959084822696,-1.72719422290813
0.800092618916273,-6.15182831522709,-0.662160162443772
0.193041165309027,-5.85388500169231,0.430664892021623
-0.504074778820552,-5.70941180908761,1.54780488345244
-1.36974522666684,-5.81637288966872,2.70035369924011
-2.51114263276034,-6.25916282778955,3.8878469628585
-4.08162148718736,-7.08958389632023,5.04436341357592
-6.25929466842566,-8.21644495968408,5.91803535639936
-9.05292438719095,-9.14794596779113,5.87238223584456
-11.7572256499527,-8.81049069913574,3.95481357880268
-12.8968327533161,-6.52395444929529,0.0491139375780548
-11.9609136836271,-3.56667084599239,-4.20882186121065
-9.92102451550715,-1.78128528047577,-7.19094260473699
-7.57873760178414,-1.52171473934202,-8.48310479125777
-5.26785882539317,-2.05907782048793,-8.38496676730013
-3.21321493773748,-2.65147574739456,-7.46612839771169
-1.52399948240835,-2.99850935393607,-6.27665805455454
-0.186516112181849,-3.13027883536772,-5.17381399340993
0.869779577461096,-3.17668029968719,-4.32548690002471
1.72034839768497,-3.2417820200366,-3.77881725408381
2.42913973468996,-3.38182449100085,-3.52365821795566
3.04502509144524,-3.62239287201967,-3.52910649078941
3.5989691249982,-3.98001018220639,-3.76072493404318
4.09974089368187,-4.47586507470432,-4.18136461778455
4.5245451628115,-5.13822146678655,-4.73906005315299
4.80367081750595,-5.98740276322398,-5.34194006523981
4.80883719077503,-6.99423995660416,-5.82687251026592
4.37546700632455,-8.01748248073198,-5.94982953155865
3.40527515874267,-8.77891731312138,-5.46144278717925
2.00839667086557,-8.99203234812802,-4.28732122168678
0.48470597659185,-8.60134874856743,-2.63233298744133
-0.9048165658857,-7.84909512568606,-0.837900803614625
-2.10368953462039,-7.0867217116682,0.836112828386828
-3.20527297420161,-6.57106841176926,2.27106486846176
-4.33504162684137,-6.40031855863825,3.42041925711279
-5.57980756786091,-6.51910954774838,4.2242371252223
-6.94118193274826,-6.71971529976702,4.55527512554125
-8.26638115124744,-6.65299621878813,4.23165125382393
-9.21497424538163,-5.95058334551449,3.15677253145962
-9.43975564996807,-4.50093486197816,1.52583887172662
-8.92021036755659,-2.58906135316378,-0.219748406056089
-8.00392360370315,-0.64925272732911,-1.73685124438341
-7.10780426664313,1.03331129878633,-2.96970497565329
-6.47784281026526,2.35955788648605,-4.03084035655158
-6.15903397018127,3.3111964884536,-5.03999582001368
-6.04573504508812,3.86731144370312,-6.05119431863135
-5.93282018162112,3.9781126537006,-7.02878451715038
-5.57453108158658,3.60064044061067,-7.83874067667667
-4.78711252213111,2.77677188659079,-8.28953213696751
-3.56050285456587,1.68035101172802,-8.25949818799541
-2.05472323252878,0.534824921335399,-7.81154262848845
-0.477695332980128,-0.524958607133976,-7.17173938625544
1.02776529076442,-1.50618210285372,-6.6018606869268
2.39957579915279,-2.50336055053027,-6.29634045952704
3.60681417855363,-3.63550185733944,-6.35146093831567
4.57953515334659,-5.01286557945662,-6.75276892273378
5.13130721586021,-6.69517573340525,-7.32423457813663
4.91422498484171,-8.56297780970989,-7.64438874118791
3.5801045189021,-10.134847449163,-7.11042513539959
1.25075894154127,-10.7221328549774,-5.4228797542672
-1.31629540957038,-10.1239255454041,-3.06618263918378
-3.41116664767335,-8.85534574895258,-0.865967503955139
