2.11735093007919,0,0
2.07985697664686,-0.351247062064743,-0.578078459824428
2.19675261490005,-0.615218990459422,-1.07997366392022
2.43561536114362,-0.853885195285183,-1.57695681784111
2.7874031111743,-1.11485950780023,-2.12384572897292
3.25738196020756,-1.44841220256052,-2.77235762046413
3.85775543704772,-1.92152064823357,-3.57751601132509
4.59921366420601,-2.64117488433474,-4.60401951461685
5.45426530222347,-3.77439586037007,-5.90765470973672
6.26448031713189,-5.56133964504962,-7.46984668105221
6.51961824575472,-8.19352082385029,-8.97673458322807
5.16296931215574,-11.2954146868495,-9.46310019060556
1.38909236746664,-13.3268405713241,-7.75891765097833
-3.54797057034088,-12.9911805275675,-4.63679775036455
-7.4111099804256,-11.0156124921068,-2.52369547031132
-9.26180756645912,-8.49572305249777,-2.35472240576286
-9.29879666738728,-5.98749949834033,-3.27744044116588
-8.21993278061709,-3.87054290793973,-4.19296837663196
-6.71751710579535,-2.28088811270211,-4.61598033002712
-5.22281693586674,-1.12695350263751,-4.58048404648092
-3.93291441494412,-0.272417689085249,-4.29547039529344
-2.9072434039004,0.377946901272992,-3.94907711170982
-2.13825079666432,0.877144941562648,-3.65088549431253
-1.5866163331102,1.25976448161431,-3.4438369009683
-1.20488801855164,1.55182868278834,-3.33116324159781
-0.947994488057529,1.77400652022056,-3.29836936003836
-0.777703026268485,1.94175057399915,-3.32621417805645
-0.663165076557246,2.06555882177087,-3.39674356002785
-0.580055288208309,2.15122485596143,-3.49565910581223
-0.508137587167629,2.20097706680821,-3.61205382510943
-0.429860559770388,2.21440264419125,-3.7380477964599
-0.328827222153612,2.18804723591821,-3.86859084808241
-0.188862633034433,2.1164057140608,-4.00111460552872
0.00718346153394118,1.99104368913594,-4.13600743816679
0.279158676462502,1.79925047964256,-4.27781571133694
0.647842015317436,1.52472693958412,-4.43714308990726
1.13908560850428,1.14189337394758,-4.63475870078355
1.78081915482541,0.613777785630037,-4.90653936572448
2.60270917628582,-0.11836191548315,-5.31151472682578
3.62559764844087,-1.15104379553207,-5.9391738921411
4.82614144679623,-2.6447461966713,-6.90175154549262
6.03096165155479,-4.85106753213785,-8.26481740865799
6.64179400802892,-8.02227723552469,-9.77722051203451
5.29256329675093,-11.8036649442863,-10.3181953405241
0.819456782988685,-14.2987999161922,-8.34721643020732
-5.11159347835246,-13.8832717695242,-5.00941342085179
-9.50463270188937,-11.5836046242551,-3.59019187560984
-11.2213676853274,-8.82954514898326,-4.79136600613098
-10.7701359026269,-6.66879210516265,-6.86057386255901
