-3.01263249901079,0,0
-2.89982743384881,0.559477127722243,0.0945134490944162
-2.93256469865716,1.06901087904855,0.0842139505452012
-3.10196664555464,1.57972324782491,-0.0334280598392782
-3.4116025878281,2.13862986584922,-0.273156360756324
-3.88420385139735,2.79006143811785,-0.669749551325982
-4.56522581570042,3.57430992385596,-1.28833051927712
-5.5242913923703,4.51546814154579,-2.24537170755108
-6.83071855734874,5.57266335307751,-3.73514702748777
-8.44450883070821,6.49634973244113,-6.03693779499955
-9.8677332786796,6.50872846379651,-9.29559681609806
-9.72811627178833,4.18677493473905,-12.7157063868216
-7.0805072722062,-0.87202282362521,-14.203544463732
-4.04122798919169,-6.30955104906262,-13.0247602457336
-3.2590081363314,-9.76113241912248,-10.5263504498669
-4.55000689297322,-10.7312796459577,-7.82446842728852
-6.22169637762558,-9.90518009149622,-5.70833768027844
-7.12536377811368,-8.23999919825038,-4.50095078674573
-7.05937789757705,-6.37863256403046,-3.90757274357709
-6.31305250136836,-4.6280402010642,-3.49418030951896
-5.26870699227913,-3.10445634430523,-3.0438053022161
-4.22410825947849,-1.83359927580581,-2.55539429207792
-3.34814864890127,-0.802491605725395,-2.10714645773814
-2.70669562864957,0.0227591960957769,-1.76218096498632
-2.30182733248091,0.690772193456623,-1.54347415710268
-2.11065703899239,1.25377235612045,-1.44686478909569
-2.10632145750172,1.7616407619958,-1.45779789289372
-2.27212809639741,2.25728333387463,-1.56580497503848
-2.60643668093707,2.77724682418058,-1.77294815543256
-3.12221118348655,3.35243880055597,-2.0999534697519
-3.8468130103441,4.00636958663083,-2.59617643279519
-4.81498121166198,4.74418703189595,-3.35402530424224
-6.03943289349628,5.51510138648288,-4.52100361769834
-7.42418800464325,6.11784168620139,-6.27895919881007
-8.56236707207461,6.03492314228995,-8.67473969385088
-8.56226189179278,4.43594945545022,-11.1693933737404
-6.69941968725923,1.02793827929984,-12.4668003691274
-3.81958314878726,-2.96979478601077,-11.8550301847769
