3.70902191503684,0,0
3.66792684061425,-0.607582066455739,-1.2952130077133
3.93966549099965,-1.11612799208905,-2.47555057143056
4.47205695418527,-1.72986426397541,-3.7137766512835
5.24219840047753,-2.66019855708062,-5.14457187537072
6.17408308378659,-4.19222332637718,-6.86396144949179
6.93527933390502,-6.6881015485526,-8.79744826845373
6.52049823319015,-10.2537378240248,-10.2631309961797
3.29103277551455,-13.6842951760547,-9.6277746902738
-2.62007458247192,-14.6070432557123,-6.47314134746977
-8.16485840541999,-12.8899538737096,-3.93517465097357
-11.1526681463876,-10.155047191902,-4.33655028921641
-11.5137586701369,-7.68370204842727,-6.55522583845035
-10.3175144205415,-6.44211583080608,-8.53538626623072
-8.65553647630694,-6.41440141450662,-9.3092580036854
-7.17749744530907,-6.81308281343134,-8.94335039382312
-6.07572724079684,-6.94102456295956,-7.88418429135397
-5.22057455405361,-6.55237777926956,-6.53081340917065
-4.42113354314718,-5.73530071509357,-5.12606382886161
-3.60102285485917,-4.70821556836804,-3.80137545393186
-2.80059274570149,-3.68024339883434,-2.63368660079233
-2.0967636461444,-2.79236424817168,-1.66508780099907
-1.53958209034376,-2.10563950695564,-0.900779344021099
-1.13814185584451,-1.62274457305403,-0.316214187139996
-0.873155815809321,-1.31537754433267,0.12998710873981
-0.715697081054829,-1.14787727807775,0.481213905227379
-0.638979436159105,-1.08979015051464,0.775226215620032
-0.621970909704324,-1.11868519225144,1.0428438047257
-0.651638388772312,-1.22236862024102,1.30801287706117
-0.722147060244346,-1.39762374733488,1.59057407557647
-0.834212432360627,-1.64868256625245,1.90818319409407
-0.996344475921142,-1.98796925249388,2.27837968837817
-1.22801777955272,-2.4378193050924,2.72091488819295
-1.56389602786794,-3.02996791645592,3.25686776559385
-2.06557337610732,-3.80945112938588,3.90789136399083
-2.83746176329075,-4.83073493172208,4.68430660721245
-4.05165123890892,-6.13890583962974,5.5485537932206
-5.9411956970819,-7.68084346959077,6.30651442141861
-8.64093806576125,-9.06454031963298,6.38355354220214
-11.6217049810003,-9.24851426773842,4.71130617521605
-13.2807485490725,-7.2465441738763,0.743003897077083
-12.6334115474262,-4.15804178702071,-4.01411012387842
-10.5759872092417,-2.25055033101725,-7.52608345121608
-8.08633858210545,-2.15455681485102,-9.09686481175993
-5.63460249988691,-2.9915347948239,-9.00378874331103
-3.54416413943222,-3.79249470101867,-7.92168153791603
-1.93213927560282,-4.166821420618,-6.49404572065161
-0.729685060998306,-4.16740673945173,-5.11709575632444
0.174393450799832,-3.97971091333631,-3.96835032595195
0.868346035334194,-3.75819571383287,-3.09466639771461
1.41043079702823,-3.58642647388628,-2.48266586694365
1.84377652412682,-3.49319657877118,-2.0926814487522
2.20075344458051,-3.47803648048883,-1.88295542885873
2.50687832180346,-3.52869658913198,-1.81610603635112
2.78110959332091,-3.63231447879772,-1.8641290313849
3.03719581286595,-3.77973154123579,-2.00708828803423
3.28425818820109,-3.96720224014626,-2.23118112510239
3.52669294389878,-4.19698963000588,-2.52653604223619
3.76315627628128,-4.47647834854946,-2.88301771749795
3.98428772428854,-4.8165140665743,-3.28597431785345
4.1694751617011,-5.22750025114037,-3.71028544774519
4.28268875844076,-5.71211392476186,-4.11234757308856
4.2736869030164,-6.25129404101652,-4.42425465941688
4.08368481579939,-6.79126688002232,-4.55272786042253
3.672019016957,-7.2383920031316,-4.40062497249161
3.04498301066014,-7.48391946311158,-3.904161126524
2.26822425932796,-7.45884233521245,-3.0723828554016
1.43382537274334,-7.18272287116321,-1.98671603530245
0.603366777574903,-6.7682854034582,-0.759951901205937
-0.226385484651571,-6.37255303730065,0.518700524106074
-1.1169985118172,-6.15019963880493,1.80169938245172
-2.16723641844289,-6.22575303277823,3.06816126398672
-3.50380178321561,-6.6777050104433,4.27929835313065
-5.27420488516355,-7.48749710874731,5.29788046516488
-7.56714026365051,-8.39362788049141,5.75225905208056
-10.1064046658983,-8.68591683794486,4.95839026153201
-11.9060860149136,-7.45768952886079,2.38296017156201
-11.9673660987965,-4.82990158618366,-1.3072139582538
-10.5737896222527,-2.23717496729998,-4.60415176319378
-8.63819970277636,-0.745863091517952,-6.68529751900064
-6.62805307312342,-0.346193935254112,-7.53640173671443
-4.68204113921818,-0.535275613461672,-7.45471601070572
-2.89149801128838,-0.875052564201095,-6.82783421878017
-1.31944966210993,-1.17575585801094,-6.02384912320466
0.0275835827135712,-1.43564278827078,-5.304874530342
1.18765865124537,-1.72288456187864,-4.81883732267421
2.21881235723838,-2.10897130183329,-4.63237207602795
3.17503831665259,-2.65739305398556,-4.77166043114176
4.08592803811047,-3.43769711374494,-5.2417354963495
4.92453580433695,-4.5435751012892,-6.01972424407096
5.54527721912862,-6.07946060836836,-6.99346927955441
5.59272228286601,-8.04849907094021,-7.83180178021914
4.52331234186905,-10.0819560901491,-7.88579508542377
2.09062143653946,-11.3113836005323,-6.5450078279801
-1.01892723372373,-11.095160821087,-4.10135447783738
-3.72204398378695,-9.79982380292054,-1.65887726927669
-5.53212973615261,-8.17658047252364,0.00996748844950285
-6.4999075841085,-6.60061992383402,0.820268741917694
-6.81844724000585,-5.12453496163702,1.0229687885441
-6.68495911414401,-3.73011949782706,0.901680093137626
-6.29254587010125,-2.4206600810209,0.651044970120468
-5.81704086253483,-1.20840042480723,0.356564281410711
-5.3977826894246,-0.0881624983132692,0.0241108684993618
-5.13339407100552,0.966634082218503,-0.382376109822281
-5.09361962980357,1.9977667222684,-0.917025175184867
-5.33763394847291,3.04726717078529,-1.65028385194119
-5.92191123011439,4.13482534701947,-2.6824427482442
-6.87779508698351,5.20848804645609,-4.16346481214052
-8.10680436740457,6.02761135953022,-6.27798378786678
-9.12055159680749,5.96185955627695,-9.04636405798192
-8.84534655707598,4.0388932670593,-11.7723814812185
-6.57958624683246,0.100279284387827,-12.9532651111983
-3.60797633762571,-4.21916505536986,-12.0318300627462
-1.82186451743738,-7.25333244473707,-9.98241808521271
-1.59394230622381,-8.56470461641795,-7.61948048495758
-2.17105133222049,-8.45669005342017,-5.28935000848155
-2.78827223736632,-7.51266513461639,-3.22720375135179
-3.13884803819227,-6.29358603814756,-1.54384272257344
-3.25781252168969,-5.16068055496103,-0.219960375436524
-3.28097561572728,-4.28086221483533,0.819208083831111
-3.31627642196377,-3.70037215653535,1.65004700300778
-3.42115637059513,-3.40694825228967,2.33694352959416
-3.61976683226708,-3.36832421329878,2.92901394225616
-3.92490659908975,-3.54967478956817,3.45907398589998
-4.35224640998717,-3.91604953885771,3.94109416743758
-4.92554332765022,-4.42450795479604,4.36341308245401
-5.66661111648968,-5.00384596817593,4.67771689349644
-6.56910496199958,-5.52875696934817,4.78477487878789
-7.54501539075012,-5.80041647923324,4.54265769686297
-8.38309695940352,-5.57831477770456,3.82575099849934
-8.80450954987162,-4.71447625455427,2.65262978665523
-8.65465324638453,-3.29145626906601,1.23891878512468
-8.05169934235921,-1.5881295821215,-0.142953043795203
-7.30354889343015,0.112364582837543,-1.3626588617002
-6.70558472050771,1.64808744826827,-2.46446216724058
-6.42869267555832,2.95340631220379,-3.56822082384516
-6.50021766606396,3.97928866186696,-4.78857841084812
-6.79548506749987,4.62150896251532,-6.18638311373854
-7.01701462351931,4.67656318111326,-7.70398153739462
-6.72622037554155,3.91962992217965,-9.06253537655285
-5.58665105243821,2.34623825634055,-9.79861498198335
-3.71214726741666,0.363747863173873,-9.62745364971628
-1.6088495119603,-1.48803206731035,-8.7624676124516
0.266510987986913,-2.96158820681957,-7.69507410657946
1.71997997530691,-4.10972750695727,-6.79253959381528
2.727577056935,-5.06685314439948,-6.17363497630612
3.31161404375552,-5.91458072119937,-5.77352163025907
3.49043594323476,-6.65327912822982,-5.43476654658013
3.28956590893358,-7.21673902520861,-4.9807317466741
2.77300330961155,-7.51310010203802,-4.28432437552218
2.05451841718685,-7.48966590752494,-3.31615843324756
1.26117477943524,-7.18754654779561,-2.14172242392859
0.472135001154998,-6.73695107755814,-0.864330134731638
-0.310021060548897,-6.30597234684394,0.43376280693127
-1.14530650305823,-6.05121976465017,1.71335749330701
-2.12854707278154,-6.09194733235897,2.96321009459216
-3.38067048100005,-6.50497346735981,4.15813012458778
-5.043857780233,-7.28126994870985,5.18677047555028
-7.21891233609538,-8.20185667844415,5.73084777944842
-9.71064632238844,-8.63692004155569,5.16096978583978
-11.6516431175171,-7.67828515029993,2.8841883824525
-11.9793373958455,-5.22075793400659,-0.656708838401744
-10.766495821333,-2.53839821812262,-4.0253569735466
-8.90832282738233,-0.81676107656631,-6.28215898927246
-6.94736395863021,-0.208115259517515,-7.33058524541093
-5.03733637652101,-0.279809498995121,-7.42523862430193
-3.25566469369041,-0.583986376214383,-6.92301680036576
-1.66735848720749,-0.889520881279124,-6.17832433258265
-0.290377409923872,-1.16058408157112,-5.46542403801125
0.903152446322042,-1.45115830398766,-4.95041230255595
1.96668616514518,-1.83122616114757,-4.71657920079435
2.95582553957106,-2.36540235248966,-4.80059726553092
3.9065450994723,-3.12559992841192,-5.22037891945581
4.8055974708855,-4.20717525248058,-5.96819166388912
5.5286674274531,-5.72985548286187,-6.96240054659016
5.73829237305014,-7.74171914693531,-7.91284533082256
4.85011096971595,-9.94739433427174,-8.17573591121957
2.46360776975626,-11.4644253037323,-7.01407230554836
-0.829016980789672,-11.4656286652043,-4.56959463601053
-3.80058115499203,-10.2014400045098,-2.02455773018885
-5.79145854827656,-8.48319336995956,-0.316263393632262
-6.80182904522815,-6.75340396151863,0.439107590870004
-7.04578683809758,-5.10114807254426,0.550517986800101
-6.77634294114815,-3.54222670204924,0.361080497624491
-6.24836586065777,-2.10554427713644,0.0844434661627846
-5.67993213899505,-0.808793743101081,-0.208428360995659
