2.90045356979438,0,0
2.85862681632824,-0.476988758710067,-0.900327178303876
3.04370175342934,-0.848921734131929,-1.70272927493834
3.41449583115693,-1.23003603572709,-2.52300348966835
3.96148983603367,-1.72379547937294,-3.45316560666351
4.68513998976339,-2.45974869165875,-4.5797081230068
5.55652185924668,-3.63052580578072,-5.97976149131827
6.40921048016617,-5.50949723188455,-7.65225520526347
6.68375024217064,-8.32733992371484,-9.27538793688074
5.17265209269005,-11.6780214640164,-9.7790413191467
0.968524235475303,-13.8073630731344,-7.88259671797123
-4.40967632717511,-13.334002782814,-4.65385194356338
-8.43553452384323,-11.1655340779778,-2.88732894301684
-10.1439197479999,-8.48974745933532,-3.34307781373976
-9.87534641095126,-6.01765330201607,-4.75971723430333
-8.49513411698823,-4.21586212739617,-5.84045115279025
-6.73295571476265,-3.08204980483191,-6.13062922692775
-4.98788226379153,-2.33741498965962,-5.76578894066901
-3.43560889751766,-1.75910103569797,-5.06297667467631
-2.13635100035372,-1.27094962786112,-4.29993021714777
-1.08682846217048,-0.878636545101178,-3.64794594005197
-0.24589419994475,-0.600132958785432,-3.17949299993399
0.442453579513477,-0.442552840114793,-2.90925480129751
1.04005656819613,-0.401917203806531,-2.82423204896369
1.6039238162581,-0.475573818752126,-2.91044950763972
2.18566498263916,-0.671129973047458,-3.1649975693958
2.83144443351331,-1.01300512398914,-3.60054303748599
3.58251007916414,-1.55668434027159,-4.25335944238374
4.46332063602843,-2.40141321410407,-5.17714770314218
5.44621312497723,-3.72020569996162,-6.42872677352825
6.33465816777378,-5.76285791792563,-7.97580539009594
6.50083771011747,-8.69742795308782,-9.42112993143221
4.72411415102517,-11.9634487744541,-9.61270512619858
0.355320739681857,-13.754784410447,-7.43922805868747
-4.83349996005307,-13.0056359752085,-4.27244043428491
-8.51834244412879,-10.7678352352959,-2.7074657201312
-9.96001477533589,-8.11640953762479,-3.20133367532521
-9.56851270638679,-5.67869543621303,-4.49548146765125
-8.17706673893435,-3.85405182404377,-5.44016239331824
-6.46569309643052,-2.63753779505743,-5.67492021423542
-4.80259299294747,-1.80265809488766,-5.35020698021292
-3.34644848742896,-1.16826140795759,-4.75359446708057
-2.14642626096102,-0.663082688108415,-4.12261222230229
-1.19054270635051,-0.275366610360616,-3.59587044419032
-0.434755814773026,-0.00565187293862924,-3.22848914907552
0.179471029247506,0.150959604368626,-3.02533412182181
0.7103190285077,0.200440214136549,-2.97388633567292
1.21275395418697,0.146066883950186,-3.05901270325114
1.73629752070487,-0.02009220362743,-3.27695599502541
2.32720897660277,-0.320235045607329,-3.63837653796812
3.02937186902447,-0.79971176717873,-4.17485150090965
3.87961985614196,-1.53965308421012,-4.94184141088981
4.88736729657721,-2.68385345931395,-6.0170636216142
5.95774370294798,-4.46458412993611,-7.45390589199063
6.68318694483346,-7.1620861635719,-9.0989597496948
5.9878189665193,-10.6966044908987,-10.1354976045786
2.48771737721649,-13.6663398108547,-9.00833225403494
-3.13951517948548,-14.0606929936672,-5.79482727022765
-8.03017815675276,-12.1876802273892,-3.46643628251468
-10.5119717175908,-9.49473815511103,-3.70876781278357
-10.6602520680311,-6.95347276629795,-5.41490200861234
-9.39246792092079,-5.25154960984631,-6.90663027302838
-7.58965514604395,-4.42572541749927,-7.42205040556218
-5.75289477129753,-4.02192896145431,-7.01818638683441
-4.09564543145495,-3.64516208715967,-6.06554162837393
-2.68096382438141,-3.17305298473823,-4.93382167408506
-1.51292670806553,-2.66277725746395,-3.87677260950421
-0.570930351254769,-2.20879970613642,-3.02399407728001
0.180774776480774,-1.86926516429834,-2.41382918205601
0.787902852843187,-1.65949220739861,-2.03555749339364
1.30014676135831,-1.56790532642639,-1.85812258778211
1.76221532361043,-1.57648491351712,-1.85338403762975
2.21237746586244,-1.67177548397721,-2.00415940156231
2.68289675876417,-1.85088033383679,-2.30626651792856
3.2013929676854,-2.12756328458031,-2.7704435349648
3.79024404154257,-2.53848080822077,-3.41976138271825
4.4603347937077,-3.15464526177356,-4.28589620462669
5.18824113392866,-4.09465659893876,-5.39220506572139
5.85467580352862,-5.52185882344396,-6.6997710494656
6.11688440219181,-7.56212520683763,-7.97034549615807
5.29773839597635,-9.99718012414164,-8.55488137294918
2.77469244931772,-11.8702761814504,-7.56301692542268
-0.945425470574763,-12.075629071381,-5.02484462749367
-4.3727203942069,-10.760748944939,-2.36691506378776
-6.60071725851718,-8.84070752536529,-0.776047445845266
-7.56798818072184,-6.8227181362928,-0.325454707323911
-7.55568833841111,-4.85447625239908,-0.518412011340157
-6.95159450640041,-3.03114967337325,-0.887558448767823
-6.13677864116422,-1.42498650093758,-1.21610788907609
-5.38979630452112,-0.0487298703261776,-1.49195892127761
-4.87069143470706,1.13160042634218,-1.78353566829156
-4.65205761674683,2.17336339055711,-2.16572160345458
-4.75990942317509,3.13122699240681,-2.70291607160685
-5.19813673845771,4.03595216141979,-3.46317021053351
-5.94231968619923,4.86416890673834,-4.53596288376905
-6.88261100774671,5.48160169438683,-6.0183878128498
-7.70656442530701,5.55683972158332,-7.91748860198285
-7.80183580513318,4.57938321196906,-9.89658518113538
-6.56705914553126,2.29220210112101,-11.1440703411613
-4.21223221145876,-0.700885410174243,-11.0115370907116
-1.76033133901607,-3.36774442529892,-9.7980675391091
0.00427740658883472,-5.20715983043488,-8.23603597911532
0.942518877549774,-6.25416246060194,-6.72760184019326
1.25523652907388,-6.68620290120593,-5.33432334971411
1.20085028348883,-6.67423425733258,-4.02210267328255
0.976571678508921,-6.38158061390724,-2.77629782718941
0.686769398689037,-5.96363999471278,-1.60335534989265
0.35753304881144,-5.55378812416462,-0.504568770701316
-0.0329385455192699,-5.2537346269545,0.537533630822965
-0.530887680903053,-5.13954326750197,1.55709361430462
-1.19871315154995,-5.27444942329761,2.59482395397966
-2.12581100962984,-5.72338185183538,3.6807653767534
-3.44335403915159,-6.53951837728174,4.79745478950992
-5.33977085531081,-7.70503417118939,5.79252400203203
-7.95178697460193,-8.92082334776628,6.19332779389706
-10.929443991134,-9.29194286361138,5.05665352846567
-12.9144166818536,-7.70691543406038,1.66976242486571
-12.7039563549315,-4.69536213911531,-2.89152948252008
-10.8938815898089,-2.37322963952033,-6.59894324605075
-8.53128563189883,-1.75598097875543,-8.53766908329667
-6.10651553996174,-2.2804891005224,-8.82081718389195
-3.91620463699842,-3.01844896017327,-8.01414907518872
-2.12762259408415,-3.47731791937549,-6.749873557771
-0.740415298785754,-3.61762938815217,-5.47351209783138
0.326893624834259,-3.58251609251377,-4.40809201414427
1.15879657183354,-3.51052675827226,-3.62833882706431
1.82434389596562,-3.48266365066969,-3.13196961704688
2.37648877894435,-3.53138611550577,-2.88705922593218
2.85499147431535,-3.66421185573499,-2.8560851169113
3.28752335744662,-3.88220391259267,-3.00584154985154
3.68923119964766,-4.19088829496174,-3.30878751112155
4.06023785261815,-4.6036685635868,-3.73662483847203
4.37952657470233,-5.13955544316412,-4.25022200383106
4.59613826659426,-5.81140654650597,-4.78339430260185
4.62131529915368,-6.60049285547691,-5.22268897866212
4.34399094748648,-7.41713785145851,-5.40227775501846
3.68165598154141,-8.08294320142616,-5.1396820876672
2.66648225417351,-8.38733194585842,-4.3358986170882
1.46656466484313,-8.22843994700739,-3.06403777251207
0.277766673394957,-7.70851742159807,-1.53442749046017
-0.810976402459481,-7.07305866773068,0.0384568483572474
-1.84087504228194,-6.57469939806394,1.52298573134266
-2.92226068346228,-6.38278020043449,2.86210169096946
-4.17666398505321,-6.56095873453419,4.00843618710298
-5.70270908042452,-7.03853903518793,4.84830086702538
-7.50512282338629,-7.54194139382126,5.12360156127776
-9.32179072896294,-7.54198362699419,4.45147778823247
-10.5265539374907,-6.48724652004809,2.63132780038266
-10.562299809099,-4.40773652367552,0.102737111269928
-9.58780410150876,-2.0362564500168,-2.29789711988359
-8.23563796411343,-0.0790573103956117,-4.09259240950303
-6.9582593223726,1.21984153538811,-5.28339539493949
-5.86895592973737,1.91713596662021,-6.01832331544399
-4.90709498458102,2.16234534516249,-6.41219400024031
-3.98769564900613,2.10521691766196,-6.53345265920101
-3.06194937074127,1.86984040074947,-6.44031823981567
-2.11949624886476,1.54154023646074,-6.20168193485891
-1.16739812360245,1.16247888179319,-5.89861300223712
-0.209477412905761,0.735516430178058,-5.61363579783307
0.764042698303494,0.233052705165542,-5.42516746514639
1.77598694887559,-0.394004928380851,-5.4065790396896
2.85302232601459,-1.21777874440991,-5.63346836644212
4.00418133872328,-2.34636437022327,-6.18683055947936
5.16750389880742,-3.94209585504304,-7.12571389399079
6.0803706660673,-6.21036862034689,-8.37463166023628
6.04386942033116,-9.18924935027262,-9.42679032035441
3.95674836632982,-12.1175770491386,-9.09990800703188
-0.338949979768037,-13.3271721284372,-6.65694265983232
-4.95550509675719,-12.2775308516858,-3.65628721909158
-8.05894329955552,-10.0663498254943,-2.1669440229015
-9.21588685865134,-7.54782111902697,-2.37841635628894
-8.83275486121099,-5.15564810130177,-3.27382716174668
-7.61655431520793,-3.1789959808007,-3.98587943168545
-6.16394770858236,-1.67976371444484,-4.2490025116878
-4.81530781139614,-0.563528770842875,-4.17209189237859
-3.71148384492378,0.279825459233484,-3.94546334648775
-2.88216365056332,0.9295288900662,-3.71017230435117
-2.30606630928214,1.43816604642005,-3.53710149890064
-1.94096525750104,1.84528237650049,-3.4464988028205
-1.74556824352235,2.18070309163126,-3.43370094763155
-1.68322807185366,2.46831721359442,-3.4843321938298
-1.72698097790105,2.72580268121259,-3.58453577766049
-1.85845841223676,2.96597789693527,-3.72463814516141
-2.06439217644766,3.19778763446179,-3.8996908971876
-2.33603506071809,3.42612436870427,-4.1104187637568
-2.66557494295462,3.65137717129039,-4.36245819811163
-3.04267868952867,3.86766387685064,-4.66554303972088
-3.44896906320125,4.06045910268349,-5.02980050969659
-3.85267056483895,4.2025650012955,-5.46229526905753
-4.20154272349775,4.25341156287565,-5.95545154826925
-4.4189910283048,4.16036010259517,-6.4759556769146
-4.4142982229129,3.87559810963704,-6.95406742265495
-4.10846391346002,3.38050311048115,-7.29255435723288
-3.4712214830489,2.70757040908815,-7.40224851742261
-2.54616090897468,1.93388153833144,-7.25725770753567
-1.42553854134835,1.13458144390485,-6.91836355242662
-0.206302177935802,0.338499976983256,-6.51505798010328
1.04738823770223,-0.485567277478119,-6.19820430149656
2.30729549850203,-1.41387088592733,-6.10402343364768
3.55499859368155,-2.55611342703275,-6.3424357249072
4.72730182090185,-4.05059999843102,-6.96751466555305
5.61347391309065,-6.04816972620533,-7.89927934586861
5.70206173026773,-8.55983063748236,-8.72297469221472
4.22016017495351,-11.046007832644,-8.54102283937557
0.959917593502967,-12.2942286948997,-6.63741846785077
-2.8659994256566,-11.681529839162,-3.79211573727645
-5.80791006853765,-9.93900889664106,-1.58890413198742
-7.38923101368525,-7.87992469000827,-0.659613689239408
-7.77039121003651,-5.80746099202675,-0.658944868232269
-7.33407983797225,-3.84883090467689,-1.0140444087186
-6.51148456729018,-2.10447355950245,-1.36934505099906
-5.65449573261773,-0.615754263845682,-1.63920866401281
-4.97870128260822,0.639720307175154,-1.87886207935148
-4.5862627100004,1.71641782439085,-2.16964341453239
-4.51410876392673,2.6747256674199,-2.57915499834134
-4.76567254141719,3.56203063794122,-3.16446620951595
-5.3284579501239,4.39059466042776,-3.99414585349938
-6.14595646542607,5.10396785261171,-5.15430063326259
-7.04738593315514,5.51436090349926,-6.71305209184182
-7.63247173114898,5.24493978983866,-8.57592944046508
-7.28418022523268,3.8633118125142,-10.2552756424343
-5.65080248238233,1.39924033892679,-10.9692655678219
-3.24009015173797,-1.36928589445299,-10.4132197472003
-0.986461616063786,-3.63569492473289,-9.099637330038
0.58621806257804,-5.16649536737871,-7.65863408205407
1.44208023446989,-6.07448588274907,-6.35405013139194
1.75366546735368,-6.51310425814003,-5.18248430320862
1.71812115588758,-6.59654264449125,-4.07747046491707
1.49689410460291,-6.42868714062369,-3.00057913110007
1.18925085996833,-6.11502667755659,-1.94744118138514
0.835227838264107,-5.76140108531957,-0.923277460661127
0.429173147100149,-5.46146229212499,0.0766643199246145
-0.0644193821891582,-5.29479387450597,1.07283798634612
-0.700047124595774,-5.33086342182742,2.09703520337383
-1.55602166882124,-5.64117912084917,3.17977245575717
-2.74958442998226,-6.29863091948346,4.32385948189564
-4.45567702405625,-7.33918259564181,5.43930061448527
-6.8673848565724,-8.61437356552465,6.1908870546414
-9.90444453986326,-9.46529212175849,5.76613984424114
-12.5468464995017,-8.65607002613741,3.13303778039945
-13.189376365096,-5.8936452716686,-1.38775958271973
-11.7789053499788,-3.106001935248,-5.71338012489941
-9.47337393311731,-2.00037427473409,-8.3536861341215
-6.9735650364505,-2.39339939264535,-9.13033607754151
-4.65707522803673,-3.2529112237997,-8.53825132336711
-2.76362797459201,-3.85856027523806,-7.2696404910804
-1.31992928774815,-4.05323611756613,-5.86315882631963
-0.23330121868613,-3.97124907903606,-4.6080806865502
0.595384731190692,-3.78669954186429,-3.61594028445741
1.24009421249825,-3.61644559795733,-2.90131332535211
1.75332190967335,-3.51370630192818,-2.43688056549444
2.17553737866179,-3.49027612929059,-2.18062071454841
2.53698732820501,-3.54044728468284,-2.09507222645629
2.8612059667808,-3.65339759433475,-2.14831967854228
3.164649842096,-3.82189732527043,-2.31794401589707
3.45745854596655,-4.04533121833943,-2.58842606808081
3.74278985533379,-4.32961320860487,-2.94582909514687
4.01422359109915,-4.6875586137041,-3.3746499001129
4.25141934812327,-5.13453408847661,-3.8486833675293
4.41454031037593,-5.67938697215787,-4.3206177619165
4.44061418764406,-6.30815204365151,-4.71080923219864
4.25257056409087,-6.96146238230121,-4.90483890191268
3.78661885613969,-7.52189593985945,-4.77130854862568
3.044874433491,-7.84202755912797,-4.22145723353918
2.11626763873043,-7.82209290893794,-3.26585049172298
1.13279084713157,-7.4878511514,-2.02137766142371
0.181946441987337,-6.98816488701496,-0.642269928811954
-0.739373997861689,-6.52397511469411,0.752632624861025
-1.70685602020609,-6.27302891571527,2.10303764987827
-2.83209947117866,-6.35768574721627,3.3781529906043
-4.24431008229249,-6.82393762340554,4.51719137025384
-6.0617995865449,-7.57569717375307,5.34044760944139
-8.27119843287001,-8.23692093760729,5.43837403416501
-10.4258197361583,-8.06332327160909,4.22333804761292
