0.138148350382765,0,0
0.134625018893922,-0.0237550583105545,-0.0247300150869383
0.139515881636503,-0.0420644199569251,-0.0441149145941446
0.150739355656332,-0.0574554790134946,-0.0607794588627754
0.167126073679695,-0.0715808463009418,-0.0764848487897856
0.188183492595563,-0.0855395805790893,-0.0924646907179361
0.213730607195791,-0.100098334773778,-0.109639426691651
0.244089562183069,-0.115876819303701,-0.12885991311352
0.27956379727686,-0.133329386318075,-0.150830616672985
0.320728478183678,-0.152868886324177,-0.176297914487533
0.368625059138662,-0.175009778295422,-0.206298693337607
0.423886995732657,-0.200048843518641,-0.24160448483947
0.487939482017627,-0.228551969760179,-0.283605738043033
0.562327348586566,-0.2611011203774,-0.333901214111658
0.648528927550515,-0.298240036079278,-0.394166408868791
0.748833061475706,-0.340834622315579,-0.466926233961046
0.866084693583243,-0.390011371933599,-0.555473558474876
1.00336264461313,-0.447104891812686,-0.663633626857413
1.16458251983098,-0.514010097452936,-0.796418825711823
1.35532579783763,-0.593763246581791,-0.961088549884135
1.58197033999053,-0.690592243169287,-1.1664584992019
1.85338831509132,-0.811435950371529,-1.42508594870516
2.17992022981691,-0.966652672932804,-1.75251961013344
2.5766644092102,-1.1745270344373,-2.17228556919049
3.06102514517457,-1.46445786800008,-2.71459025250085
3.65277652257596,-1.88611188930677,-3.42014098266762
4.367975089527,-2.52436775828187,-4.34116230260444
5.19539984142938,-3.52132248088414,-5.53134509584455
6.02536507578264,-5.08598812894441,-6.99311539041805
6.47808232652398,-7.43240068537674,-8.51798599687311
5.67625013882417,-10.4011598400917,-9.35592731136437
2.64641882477847,-12.8007779045491,-8.29807099978545
-2.00851731947173,-13.0918639295149,-5.39899928326145
-6.16473795277812,-11.4863621211736,-2.78109357642529
-8.5477510863042,-9.12894235818495,-1.92087013701557
-9.11075673170287,-6.63534210697192,-2.43820675871919
-8.39708335008917,-4.36139423439698,-3.2980613464108
-7.09223362647665,-2.52159120854354,-3.85981450637779
-5.70171518819449,-1.12257676028521,-4.02214299034334
-4.48707691603648,-0.0688341827178273,-3.93305609995766
-3.54231908325955,0.736878789412856,-3.76086255883927
-2.87409398355572,1.36561175602162,-3.61196216513762
-2.45091213285064,1.86917212681988,-3.5320807081623
-2.23272100243069,2.28620329318101,-3.53058346581762
-2.18088223283066,2.64691016812845,-3.60046730768561
-2.2663793557642,2.97316079457937,-3.73281680130631
-2.46756345599347,3.28013364874123,-3.9224958439598
-2.76768972516356,3.57605458354652,-4.17077183112055
-3.15218526421497,3.86067946019158,-4.48679370807541
-3.59983280174114,4.12238456858391,-4.88402603570887
-4.07538631478454,4.33284408036583,-5.37587719274952
-4.51764763907833,4.44245191016881,-5.96250657564031
-4.82973877211593,4.37945727370222,-6.61188949868002
-4.88523668632496,4.06858254674205,-7.23784577785911
-4.56442383559984,3.471156962639,-7.70268386090484
-3.8184236428416,2.62975498503979,-7.86964233608754
-2.71253449688437,1.66337261794555,-7.69249837761038
-1.39019750896999,0.692333073777011,-7.25914181603131
0.00474041889990784,-0.236855496325226,-6.75267554804846
