-1.316491583712,0,0
-1.27558026131724,0.234328779003469,0.145504482621355
-1.30586859493645,0.429100233822277,0.24077895463857
-1.39233991782504,0.607122799184719,0.298320484766491
-1.52635194873323,0.7865189570796,0.324333821052611
-1.70486711299105,0.982934137323975,0.319425147454088
-1.92914405083412,1.21104951002431,0.279570580967694
-2.20652459911023,1.48752042301925,0.194537643053014
-2.54911115872771,1.83056040559852,0.0486023336711979
-2.97919700636098,2.26431012369399,-0.185110124187257
-3.53011195104754,2.81653744196794,-0.547315539283512
-4.25381996992095,3.51928782947102,-1.10542047295686
-5.22318875689797,4.39711398774213,-1.97120581957673
-6.52163293813786,5.42941487689726,-3.33423120776661
-8.15588200773713,6.42589228708992,-5.47559395584406
-9.76183921361987,6.72497097157512,-8.6308202380291
-10.0898271456431,4.91190000681523,-12.2697259726359
-7.81013734485804,0.0954010298014383,-14.3415386615877
-4.5667519862632,-5.70175034326513,-13.5628654783028
-3.46128076068195,-9.7100289432249,-11.149943070444
-4.7697689572774,-11.0886584952243,-8.40925554299715
-6.70838641657822,-10.4498406215668,-6.29101012609179
-7.8699582430751,-8.83967692063984,-5.24570149963657
-7.92005613267379,-7.0050148649855,-4.9289573215429
-7.13551182512666,-5.30366467287929,-4.75287998322402
-5.93415189641065,-3.83915332481809,-4.39359821167777
-4.65043634320845,-2.60438064023806,-3.83804710582549
-3.49163333798987,-1.57905599567897,-3.21553475269364
-2.5540814735995,-0.748933122077902,-2.65360458694011
-1.85802360949995,-0.0949387335134399,-2.22135952087987
-1.37911118048222,0.414750102052869,-1.93272117749983
-1.07801598272679,0.817253211558066,-1.77147073745849
-0.915255496820755,1.14859927040893,-1.71032879213647
-0.860552273194771,1.43840467014267,-1.72360830843677
-0.893923374691198,1.70970816286028,-1.7911023484166
-1.0048397617214,1.98016766366752,-1.89893800254016
-1.19160047877968,2.26402735215528,-2.03967128818154
-1.45924731258877,2.57373000696049,-2.2118715572073
-1.81932244518327,2.92102194632971,-2.42142720112371
-2.28875622955325,3.31700171461843,-2.68369189965296
-2.89108680289612,3.7718249157632,-3.02923787209365
-3.65068159775555,4.28844744764293,-3.50994514178263
-4.58133016508686,4.84882607286363,-4.20471893236796
-5.65970539413907,5.38232858148926,-5.22197511979453
-6.75290546121717,5.70148612061627,-6.65671055871453
-7.50725098829636,5.43389846714045,-8.45178626359996
-7.33293899685224,4.11788463326991,-10.1610250761272
-5.83559763070361,1.6955266972465,-10.9896348237895
-3.45711440916959,-1.11680522873089,-10.5382742152721
-1.15327650197942,-3.47410062957643,-9.26117888555989
0.48653782204601,-5.08826690646648,-7.81081741891638
1.39171127310774,-6.05667100707956,-6.48469371264547
1.72787522768826,-6.53375594225529,-5.29191094475693
1.69883250563766,-6.63792092019375,-4.16606864554711
1.47395750946507,-6.4755738207255,-3.06772269709012
1.15985463383716,-6.15675136925003,-1.99330338240177
0.800516389563986,-5.79256000133414,-0.949857016577561
0.391291438095213,-5.48095144508981,0.0658717352133267
-0.103784064863643,-5.30454114644573,1.0736280906558
-0.739890636619696,-5.33406658269838,2.10515804695055
-1.59583745757258,-5.64107430391639,3.19101475062645
-2.7887610265852,-6.29701726103398,4.33364789460795
-4.49230490642805,-7.33468192023171,5.44212013732889
-6.89623316371968,-8.60095401638629,6.18026211429965
-9.91267927607806,-9.43410851156692,5.74007883481988
-12.5218235135341,-8.61101009743943,3.10935320079832
-13.1415046698947,-5.85507959427136,-1.3769339623617
-11.7324167183076,-3.07259604433705,-5.65967547725617
-9.44150911428825,-1.94209630498596,-8.2788787686463
-6.95739058774202,-2.29424080812682,-9.06022854733688
-4.64465588974037,-3.12235267034632,-8.49022728995291
-2.73801065387315,-3.71986744149945,-7.24874208606085
-1.27240673078569,-3.92655431767734,-5.86982170203607
-0.162842677064419,-3.87014758929947,-4.64431940696294
0.686832354571415,-3.71806001712457,-3.68431090221295
1.35097395313603,-3.58210673476336,-3.00478849305277
1.88388583354619,-3.51309936256624,-2.57895007296517
2.32727198417545,-3.52313335798532,-2.36669343911188
2.71282209418441,-3.60754859315692,-2.33030160942975
3.06359013959149,-3.75923078646514,-2.44028319443907
3.39481409457821,-3.97562130145422,-2.67479412705839
3.71336462004613,-4.2613782539295,-3.01595157900536
4.01531470269222,-4.62886847486887,-3.44510842908586
4.28122553058077,-5.09486339106432,-3.93394550889475
4.46941511411779,-5.67097735592214,-4.43200185942894
4.51157074351963,-6.34469548688662,-4.85321430314335
4.31985120718386,-7.05343391612849,-5.07021528794842
3.82055066117862,-7.66665938856381,-4.93517738656504
3.01425724900381,-8.01622943042695,-4.34635575897896
2.00508822385563,-7.98779227548521,-3.31833591520627
0.947658306825428,-7.61599051517746,-1.99109810212509
-0.0590071321228834,-7.07217480660116,-0.540868392174502
-1.02153057259145,-6.57836685322278,0.90096145940646
-2.02386370342152,-6.32100476541287,2.26979946389003
-3.18264594467984,-6.41391423811997,3.53070100680045
-4.6237508349909,-6.8795349596201,4.61109282233794
-6.44304913781432,-7.57835333540653,5.31160864510127
-8.56706919642531,-8.08467913438993,5.21924871186092
-10.4838100880375,-7.67875430065999,3.83288289216707
-11.3167235283649,-5.91455176579742,1.17469417339633
-10.7204460467612,-3.36623465893854,-1.83712109497766
-9.28237534542244,-1.10452345817934,-4.24577677465343
-7.67738340674973,0.327863743212266,-5.76962493948594
-6.16421960130036,0.978250668079365,-6.53351479905109
-4.75534470184153,1.10956548321141,-6.72984327752374
-3.4293952201979,0.973174590153675,-6.54252553786841
-2.18725442413086,0.729408199742282,-6.14859073606414
-1.0348753452706,0.441439579136036,-5.70332373209256
0.0383771040529074,0.106743327058864,-5.32794483991799
1.06229048348591,-0.310989932345671,-5.10861702613583
2.07866361839897,-0.866400232110316,-5.1122898202696
3.12802789809981,-1.63062320508026,-5.39741965363474
4.22590950219778,-2.70922901415816,-6.02420067359642
5.30908383937018,-4.261850685101,-7.02548772378338
6.10585877950479,-6.4791248575355,-8.28697796287372
5.92232363687697,-9.3525927478381,-9.26351658525607
3.74655749074503,-12.0749530916789,-8.81250130832285
-0.430993539621005,-13.0783352709733,-6.3503071883838
-4.7909832563985,-11.9720099321887,-3.41260876846651
-7.70410678452014,-9.8176690696585,-1.8687563317668
-8.82490805768854,-7.39003740795932,-1.89037342528813
-8.5268703362011,-5.0451000451486,-2.60119310225999
-7.44545757428197,-3.03008882956546,-3.23415365773129
-6.14311937951797,-1.4304058312803,-3.5351719051731
-4.95626013353924,-0.196543983172042,-3.58079850589716
-4.02907236713701,0.758119870361893,-3.52349451732863
-3.39340611288691,1.51150836913058,-3.47533963808103
-3.02935576686209,2.12499586796775,-3.49154535890125
-2.90076612745938,2.64535884943773,-3.59045822391907
-2.97160332244591,3.1066178339979,-3.77554852174535
-3.21185292842636,3.53005474827122,-4.05057335828214
-3.59278848910337,3.92298213444236,-4.42563338204022
-4.08053727649087,4.27349377107294,-4.91903132906547
-4.61982413536119,4.54215379536158,-5.54881733535166
-5.114779684199,4.65367388487488,-6.31134498893507
-5.41423953363183,4.49860866412863,-7.14673565949055
-5.32829334865896,3.97161883269151,-7.90412851637313
-4.71190565933197,3.05550725711189,-8.36637366604984
-3.57301913313801,1.8788978595444,-8.37177637055587
-2.09104096139324,0.651552845028968,-7.949274512157
-0.500011002621786,-0.485986843393191,-7.31386508210251
1.03269160564355,-1.53386166517833,-6.734180045608
2.42804481363348,-2.58752170511053,-6.4160000100186
