1.0882144904436,0,0
1.06454831951971,-0.183490858136686,-0.243756399715854
1.11290541208491,-0.320916583469328,-0.446362137236054
1.21623790613961,-0.435568238931393,-0.635757806274019
1.36701187053139,-0.542649565664756,-0.832182911545825
1.56382180398262,-0.653543240390812,-1.05247641670724
1.81033007488254,-0.778863736952252,-1.31338834226052
2.11419844346505,-0.931115632008698,-1.63374300652092
2.48598389599347,-1.12690504311214,-2.03513295394537
2.94289906135827,-1.39430247544052,-2.54906714602742
3.50285594318925,-1.77681834154289,-3.21321201667737
4.18368866650922,-2.34917872032123,-4.07775791765344
4.98473133247499,-3.23713305870266,-5.19846507489325
5.8316590954302,-4.63462536157116,-6.59970936086215
6.43616758970794,-6.76986863179764,-8.15041518797275
6.05630923789575,-9.63874544870635,-9.26845311615771
3.6260440988693,-12.3442545390408,-8.77414701485141
-0.791298154404377,-13.228319532104,-6.19255526095934
-5.24238063640982,-11.9881612464178,-3.28997288408625
-8.10769898300611,-9.74464365768402,-1.95419539900945
-9.09545388960559,-7.25333394557527,-2.20840001953611
-8.64489363040616,-4.89694351934791,-3.05701609844002
-7.43919857761177,-2.93610084963575,-3.71783892518755
-6.04503183592152,-1.42696768605544,-3.97458602124449
-4.78038050387114,-0.288917538152336,-3.93896737596526
-3.7736056077733,0.578077726875571,-3.78435765170507
-3.04733882220485,1.25193494892314,-3.63317757013701
-2.57718136361102,1.78867539264199,-3.54388773690623
-2.3235356391786,2.23049197768537,-3.53261585670394
-2.24679311442346,2.60992693290873,-3.59526409056629
-2.31601241839592,2.95074746020125,-3.72354234769056
-2.50799794441809,3.26949487449612,-3.91224825199022
-2.8047910347571,3.57534782769616,-4.16255723259099
-3.19015446915481,3.86862593745057,-4.4831870314073
-3.64220158176433,4.1376787619127,-4.88808670953135
-4.12424403460271,4.35314821384997,-5.39141263678117
-4.5717556577811,4.46286660321887,-5.99312577755031
-4.88419180071705,4.39309597662356,-6.65854589328298
-4.92960629232543,4.06531244715703,-7.2970081562452
-4.58522545344406,3.44160721103702,-7.7641378559052
-3.80552818963289,2.57069850561288,-7.91996368703259
-2.66396158190704,1.57909921659416,-7.72217666739709
-1.31264586542105,0.590570810394082,-7.26897319377041
0.100902239117427,-0.351289301248051,-6.75261958397091
1.48686171886704,-1.29284758040256,-6.37245931825854
2.80450810641045,-2.33419355909855,-6.28232018739361
