-2.01035836542803,0,0
-1.94259951999771,0.364126766005115,0.156923131548443
-1.97825669799218,0.678873448603325,0.239212692751359
-2.10054315705906,0.979193267619217,0.257206626777931
-2.30137171687953,1.29542888144745,0.212769860916976
-2.58228386415674,1.65556935969481,0.0984466290597112
-2.95589490419305,2.08827967454398,-0.104402848909922
-3.44889734329546,2.62543139680163,-0.430042413296839
-4.10489878914351,3.30054430300534,-0.935157452848711
-4.99024563532397,4.1434510948962,-1.71665133633718
-6.18812077186149,5.15179062095904,-2.93986159713662
-7.739604248101,6.19600250156952,-4.86443659623717
-9.41572055408295,6.76888475310546,-7.76880325805556
-10.2121621996802,5.62664386712897,-11.4152692804508
-8.57419548316127,1.49674097942598,-14.0798996320463
-5.2440276878126,-4.34153880702991,-13.9493787689663
-3.44129088267171,-8.92832860535471,-11.7959060133444
-4.26179944474177,-10.9330001549843,-9.04482834182404
-6.18913789830608,-10.697400678861,-6.68811249639113
-7.59520348674778,-9.24350836999592,-5.35043373706483
-7.90696671201041,-7.41348676411243,-4.86812469595102
-7.29900932618113,-5.64813969024547,-4.66733929640298
-6.18107273845033,-4.10442848276584,-4.34937933204231
-4.91590057061376,-2.79853612437747,-3.83808649343436
-3.74100252296569,-1.71296103624024,-3.238870070751
-2.77490820236325,-0.83123566575987,-2.68037679321154
-2.05150673071913,-0.132842725134844,-2.24059372630898
-1.55479685155572,0.414283691452189,-1.94216543766675
-1.24603225230911,0.850201408659442,-1.77174492767626
-1.08789678566019,1.21223684988363,-1.70481212144439
-1.04939344026182,1.53285963575945,-1.71566631794383
-1.11165655648709,1.8374206533124,-1.78497364583412
-1.26594809122102,2.1462548045536,-1.90019304666687
-1.51217002516875,2.47602630431035,-2.05606844524071
-1.85984263636607,2.84186202180173,-2.25644169412914
-2.32556544865549,3.25782620555082,-2.51592298076335
-2.93236569833701,3.73600903887223,-2.86472921592128
-3.70770923681072,4.28225583626645,-3.35727976894375
-4.67004424763693,4.88088460628019,-4.07865325697754
-5.80100213585172,5.45980003942479,-5.15028682745195
-6.9638180451421,5.8172438449885,-6.68255058654525
-7.77308283184422,5.535213281253,-8.62358560356116
-7.56508144465773,4.08135262485399,-10.472891807709
-5.91715784192017,1.40233664007704,-11.3282773354258
-3.39822347272432,-1.64997170769003,-10.7777437094151
-1.1060684778588,-4.12288794919465,-9.3672561409963
0.369652209999786,-5.7174218026788,-7.77791496788064
1.04521624409706,-6.54672319861559,-6.27732068876607
1.17636095301547,-6.79531782402253,-4.87428805065429
1.02057457281077,-6.63943419054278,-3.54226816113783
0.750098296102216,-6.25498592741258,-2.28261729694352
0.437105370247396,-5.80193181310439,-1.10634579128331
0.082888861687784,-5.40943136707244,-0.00796301844137146
-0.349124723719978,-5.17054631704458,1.03842290981939
-0.915298808132987,-5.15691902097345,2.07242735496036
-1.68843716323355,-5.42908664008267,3.13332553026173
-2.77466665546181,-6.0464315915353,4.23499643889756
-4.33205401300524,-7.03739807197367,5.31115584890577
-6.54508198332108,-8.27878611586679,6.08585396175535
-9.38956425135248,-9.21637432339784,5.86819798343029
-12.0480983510788,-8.72253924863049,3.67743510512334
-12.9914354692112,-6.25794113626314,-0.450964067061458
-11.8722747941186,-3.34035644192265,-4.72505743614078
-9.74046153779702,-1.77411093745963,-7.58038277107552
-7.34657080858118,-1.73245048025323,-8.69302355841976
-5.02427110160128,-2.3822054517227,-8.42755431777485
-3.00630458746079,-2.98822647780073,-7.39412860561414
-1.38232229981087,-3.29887572947671,-6.14201548228362
-0.115136224243697,-3.37953137247111,-5.00581094980889
0.874510946504749,-3.371898124383,-4.13275115679612
1.66372986340159,-3.38140789433415,-3.55658380964953
2.31466653870264,-3.46087010068672,-3.25968679234515
2.87469994102642,-3.63029774160917,-3.20753084956588
3.37604669583249,-3.89887069305546,-3.36562687843871
3.83462903873382,-4.27809690550825,-3.70069480478792
4.24508183083927,-4.78715763906833,-4.17511750289211
4.57110107530434,-5.44869151416302,-4.7319677095031
4.73402239847833,-6.26633498363331,-5.27036554136884
4.6113027677832,-7.18406660588989,-5.62506511629703
4.07500669746044,-8.04102273958293,-5.57861159606931
3.09033332438858,-8.58694903451442,-4.95227235237837
1.79969042812556,-8.62165951488313,-3.74400667285635
0.454973640668229,-8.16815351322062,-2.16303801508596
-0.770680031088277,-7.471326613746,-0.485758720892453
-1.87147536039294,-6.83126727988213,1.09500990454065
-2.94928767249104,-6.46379266632125,2.49191359092201
-4.12707526238939,-6.45538240802142,3.66013833511452
-5.49985477133466,-6.75475521915267,4.51804951550346
-7.08121959687119,-7.13865370718524,4.88284830238064
-8.689489902597,-7.18228420054316,4.47171876450805
-9.86258650658976,-6.40581807110176,3.10325006221165
-10.1093271808509,-4.69218078485956,1.0312250879989
-9.42241576860425,-2.50308934537955,-1.11074931949978
-8.28653642709841,-0.448789977394809,-2.85883439912155
-7.18425928894393,1.14617769318234,-4.15471126327826
-6.32302218849714,2.22561874170201,-5.12788722681647
-5.68230479888288,2.83767862480651,-5.88869769344712
-5.13642619964835,3.04887962323384,-6.47242913474832
-4.54817186369465,2.93028352543252,-6.8591563646148
-3.82484228036054,2.56554207821217,-7.01445608954968
-2.94250525249709,2.05066280557379,-6.93436388946836
-1.932683514662,1.46860187767803,-6.66812048818784
-0.847699243475377,0.862861755378158,-6.31249198832288
0.273354192116862,0.227341078397582,-5.98382550782964
1.41679907680829,-0.485195363627567,-5.79701433576903
2.58749243523713,-1.35082188857746,-5.85383644153008
3.78401769183054,-2.4766999387946,-6.24453809219267
4.94564396393659,-4.01026919730164,-7.02221122880152
5.83878423353313,-6.12540512533564,-8.10660416271673
5.87024035355464,-8.84402092147,-9.04157032400269
4.12431083628325,-11.5319118088258,-8.80548764690012
0.404346550210014,-12.7757740985991,-6.65968298553275
-3.79133004685555,-11.969471020153,-3.70352934045951
-6.831933376488,-10.0118333593301,-1.76024009700641
-8.24893743799574,-7.72856627147724,-1.3102407672831
-8.29179783882494,-5.44981447121634,-1.72662279419075
-7.48836472053185,-3.38280013531849,-2.28594073309676
-6.37327350328389,-1.64855321068445,-2.65532872233213
-5.31694699953588,-0.25100564161464,-2.83415660579836
-4.50493380916413,0.86720167328168,-2.93608548435422
-3.99763378038965,1.77884184767978,-3.06226147409911
-3.79319858749809,2.54854267588949,-3.27177544192773
-3.86607885601321,3.22521165449406,-3.59688823139338
-4.18246265539222,3.83634977934889,-4.0636517985755
-4.69875701524633,4.37875178089966,-4.70518414288832
-5.33992086548033,4.80192929260768,-5.5580400834792
-5.96076446861193,4.98570187203401,-6.62914824324816
-6.31013056327874,4.73776793683236,-7.82348102333486
-6.06412675809647,3.8733608941539,-8.86782492319636
-5.02285428120124,2.41195915730466,-9.37805303329161
-3.33065131126726,0.67236341558064,-9.1528279866805
-1.39892557680134,-0.958471964067204,-8.38361753129677
0.404157981137679,-2.3177375552442,-7.47745823151855
1.90306871355432,-3.47104832428048,-6.76080604926818
3.04533566761417,-4.54743462444599,-6.36327004542101
3.80147007076191,-5.63448287048604,-6.23801714257958
4.11103997634406,-6.73414369666829,-6.20408885218701
3.89639245929735,-7.73630781539996,-5.99527272605809
3.13996165691192,-8.42667722979714,-5.35600655815449
1.98463368462491,-8.60232234952418,-4.19347532668249
0.697599580053406,-8.24675373203823,-2.64591723666038
-0.504093565610319,-7.57376273378899,-0.968146319856838
-1.57207370352492,-6.88670209639001,0.636821349083821
-2.58817974879036,-6.4258029504606,2.0728756898077
-3.67383963719591,-6.31334916163537,3.30199969726102
-4.93512034807905,-6.54318142051402,4.27356962576307
-6.4264034724936,-6.96493030458519,4.85181033317175
-8.06200461021,-7.23337638407778,4.78246708365914
-9.4879110868056,-6.85237146300032,3.79642942538192
-10.1579600054864,-5.49906944687018,1.93359576550617
-9.81371783797656,-3.41952842569175,-0.27450678245588
-8.78763232798685,-1.24506674839243,-2.225369670519
-7.62338713794441,0.55556610833039,-3.70186099554108
-6.64796450334086,1.83791625969987,-4.79180354128263
-5.91830264680329,2.62407636860798,-5.62657513707016
-5.33744757950079,2.98098310644942,-6.27268247580083
-4.76574438896549,2.97973807614326,-6.72903887077851
-4.0910065989096,2.70135069471638,-6.96476813588713
-3.2645554404438,2.23975416554175,-6.96382749951593
-2.29932870745986,1.68446966138962,-6.75547942463337
-1.24307573156531,1.0947273672072,-6.42212598388446
-0.140070263962923,0.481306446178019,-6.07431287457316
0.987843680901605,-0.188850269291309,-5.82657019605754
2.14180308095533,-0.981412541054326,-5.78453485123265
3.32791303777352,-1.9910848193966,-6.04399879573295
4.51746558766674,-3.34898379597007,-6.67801144411497
5.56263176194858,-5.22568828773132,-7.67708935761344
6.02786702243741,-7.74616328857457,-8.76854439315903
5.06332153445636,-10.6004141843979,-9.13103671003323
1.99463210399089,-12.5764830756811,-7.70274405232466
-2.28422999332781,-12.5061587370473,-4.80915927507066
-5.90327015644501,-10.8496202919321,-2.33385403160803
-7.9412569772021,-8.62332894460146,-1.37064640994416
-8.4457209610868,-6.30372590169249,-1.57842764123478
-7.87974310736986,-4.12853421625047,-2.16205783502125
