3.64802580056935,0,0
3.60658968214504,-0.597684172790863,-1.26325049718255
3.87134460781149,-1.09465374799651,-2.41261744747736
4.39047834320704,-1.68649772264277,-3.61611319692633
5.14388499934991,-2.57421230336059,-5.00547908085627
6.06687579508193,-4.03023984378265,-6.67970954748276
6.86730163441418,-6.40572726457173,-8.58898802233964
6.63364790821211,-9.85954714218247,-10.1398787271525
3.75924228718161,-13.3724354444085,-9.7799749616189
-1.93161144341744,-14.5920582578347,-6.79831382822096
-7.58958939179358,-13.0780822176306,-4.01941289905413
-10.8448898850625,-10.3971526243654,-4.04727583174835
-11.4420383845179,-7.81728627924066,-6.08093635920246
-10.3510650537339,-6.31960159134767,-8.08140295703677
-8.65871919166584,-6.02626931891189,-8.95500324893096
-7.03372284980524,-6.24989833924088,-8.67183747083864
-5.71811985332086,-6.30558153471321,-7.64109340138931
-4.65674500896466,-5.92433914170967,-6.27449639814226
-3.71921224724778,-5.17499456195985,-4.84726554170739
-2.85023563257685,-4.26155344849376,-3.52160940161416
-2.07428316856554,-3.3778249139321,-2.38523248474116
-1.43314955189937,-2.6426986051039,-1.46912487719645
-0.945530420730742,-2.09990384244798,-0.762415672869958
-0.601226893291717,-1.7423087762761,-0.226924389680261
-0.374894697444386,-1.54072548036485,0.184571564698761
-0.239770797540679,-1.46376609051486,0.516390806722982
-0.173759157657036,-1.48530816247104,0.806273223889973
-0.163435368983279,-1.58942894692903,1.08423512296419
-0.203118354891456,-1.7688083964397,1.37534916197313
-0.29560702186102,-2.02542848322769,1.70223160974821
-0.452486323652949,-2.36995972531554,2.087275905865
-0.697528651769569,-2.82405416459329,2.55513454085959
-1.0724305898176,-3.42262577040287,3.13337445647946
-1.64869646911572,-4.21740981155709,3.85008018083663
-2.54800751441033,-5.27614321357452,4.72014667589439
-3.97067328641214,-6.65903895290612,5.69723808999067
-6.19264642482074,-8.30695725057999,6.53017165678004
-9.33971512195949,-9.70842377979461,6.45752696660564
-12.6089008629643,-9.53978394769665,4.13678829347532
-13.9982652341337,-6.93619343723559,-0.763726948752888
-12.8310853493597,-3.90381541861656,-5.99847803518738
-10.3906983581593,-2.94013339271347,-9.35415940118117
-7.7017150499928,-3.95502823742498,-10.3557241764483
-5.44506046864007,-5.42963434892935,-9.61238273476769
-3.95364751575262,-6.28643178871506,-8.01941078115766
-3.06047992523206,-6.3099762387802,-6.20522544486072
-2.44621523237595,-5.74285057939335,-4.48198236577996
-1.92631168390484,-4.92242147582439,-2.97963518699754
-1.46850147245303,-4.10926335619545,-1.73398091705915
-1.10186036598412,-3.44985947877244,-0.730294874070798
-0.851314002221708,-2.99766233334349,0.0779380726920255
-0.723431215233145,-2.75555540226089,0.748960651465707
-0.714136745071089,-2.70795303524475,1.34277878977787
-0.820843932948577,-2.84113074252639,1.91467793948873
-1.05271771206516,-3.15435613928036,2.5133521266651
-1.44137815473238,-3.66677328631738,3.18221882181934
-2.05037493273264,-4.41508000850676,3.95529221426605
-2.99852577863746,-5.45191128180299,4.84302278360951
-4.47864810154881,-6.80657186983572,5.77616849354838
-6.72758744013671,-8.35269286655602,6.45656371030222
-9.74671736294812,-9.48234165839257,6.09334574181017
-12.5818155147996,-8.93386193797662,3.53537170143627
-13.4659830501462,-6.23348772726873,-1.12692808542325
-12.134712245664,-3.35458320930572,-5.75660309806629
-9.78480194692334,-2.26415659025448,-8.63870373755561
-7.20963745940144,-2.82237774783781,-9.50140634329144
-4.86627926027954,-3.85959238075949,-8.86622898836946
-3.02890573605951,-4.5474657186056,-7.48904348097766
-1.69355470554132,-4.70656301825574,-5.94071547783015
-0.719532589140381,-4.50115351854842,-4.5208228018331
0.0130868888008727,-4.14716058434117,-3.34614652616881
0.574061607026934,-3.79746991930224,-2.43670107933998
1.00316983331644,-3.52718712063834,-1.76538903983714
1.3284278271704,-3.35661877103753,-1.28622618249765
1.57202758632822,-3.2778271203656,-0.95100060057076
1.75116073016472,-3.27250069988193,-0.716536490622556
1.87780056217771,-3.32135206274894,-0.546917806771085
1.95859765914422,-3.40822879439845,-0.413078267866349
1.99617558382262,-3.52055543364535,-0.290505545624614
1.98900052346727,-3.64985809489657,-0.157800958396192
1.9320638488741,-3.79132429611054,0.00534116141594473
1.81692280262207,-3.94409927289518,0.219270689155545
1.63007389756869,-4.11250558792891,0.506584858430061
1.35287877719804,-4.30795375713882,0.891683120383183
0.957273487841119,-4.55307598932864,1.40283250918961
0.400252790230687,-4.88799978546865,2.07182317360295
-0.386181806027327,-5.37820978718192,2.92978508400068
-1.51329098527681,-6.11928975737906,3.99232741841701
-3.16822948838474,-7.22239893336584,5.21340906651311
-5.6318930492257,-8.70779274377772,6.33887375278509
-9.0877708368915,-10.1368988894272,6.56928298524016
-12.798847924907,-10.0930983720947,4.35748586257792
-14.5409531190817,-7.42322287471097,-0.903310705862692
-13.4067525321693,-4.34697427556468,-6.71514253891453
-10.8430222212071,-3.82948523463118,-10.4041722183074
-8.17062736940868,-5.59457134458247,-11.3990750871596
-6.40865260115241,-7.64886793147297,-10.5184638862083
-5.85735331774736,-8.70539313014961,-8.86393485290201
-5.95026650941041,-8.58494022654561,-7.16202554398861
-5.99178710084332,-7.65000289006864,-5.71798649064206
-5.65652527191034,-6.32143340523734,-4.53659898861306
-4.97398169969473,-4.90410177211758,-3.51732517323288
-4.12938689088287,-3.58204044520737,-2.60659720553801
-3.30828612597694,-2.4527226635037,-1.81540340804639
-2.62743144385258,-1.55047303198758,-1.17162923941975
-2.12890692802732,-0.861700826414805,-0.682833343717036
-1.8053821176933,-0.346326562862506,-0.333156360127065
-1.62877189686668,0.0431951929307524,-0.0957342869231605
-1.56783101613854,0.351299396763632,0.0564844301920361
-1.59792694409486,0.614398108501572,0.143834523636772
-1.70194468205617,0.862110773666562,0.179296920844749
-1.87151673803252,1.11885029340554,0.167663104224102
-2.10564793421922,1.406479686868,0.106493805549083
-2.41141784871078,1.74687116926098,-0.0146903886369215
-2.80521972892938,2.16428112637857,-0.216265545354548
-3.31574248591078,2.68700387974492,-0.533013826135942
-3.98712394868713,3.34587349519771,-1.02144537466273
-4.8855780384244,4.16971006934213,-1.77872188595911
-6.09059294442925,5.15572398814945,-2.96671482824039
-7.64223063982391,6.18117060071982,-4.84152168292344
-9.32178410863508,6.75940569460287,-7.68309198756159
-10.1619720908947,5.68878014728448,-11.2794871109376
-8.61960797072915,1.69003433695946,-13.9734812219453
-5.31102413427408,-4.07179136411246,-13.9284064322234
-3.38152504119952,-8.68414379024917,-11.8320904153292
-4.03738558322583,-10.7709690855248,-9.09477948885012
-5.87051780969739,-10.6148445408185,-6.67277119485674
-7.26561807083433,-9.20017837848405,-5.19357571000083
-7.61800762563124,-7.36651448919945,-4.55716314723395
-7.07242613138854,-5.56165856805424,-4.24917168848086
-6.02413273292977,-3.96171440020223,-3.89170986425723
-4.83484022432153,-2.60523479637382,-3.4006295022847
-3.74213904293852,-1.4859937599714,-2.85980307689602
-2.86222986010218,-0.583236973523781,-2.37542726735034
-2.22718412625248,0.133565967754005,-2.00980452003618
-1.81986700833088,0.706916525470533,-1.77695960933025
-1.60606384763776,1.18240327100092,-1.66318071670702
-1.55385412464299,1.60158269901863,-1.64682210023488
-1.64200474347749,1.99958408582346,-1.7095803095725
-1.86087014306748,2.40562793339742,-1.84110042051305
-2.21405000515362,2.84436826955267,-2.04319937072131
-2.71692346099991,3.33730466256334,-2.33339299505275
-3.39554897266195,3.90180469742351,-2.75208752343476
-4.27914716301041,4.54258297905639,-3.3711237102263
-5.38556020910821,5.22885468339646,-4.30898856148712
-6.66082887205035,5.83142100693866,-5.7174124295032
-7.84974948285209,6.00652812351877,-7.69288395992994
-8.31787843998074,5.12072615693261,-9.98139672041362
-7.26541103460988,2.65726696607448,-11.6607744916125
-4.78795373257579,-0.843058646006883,-11.7629709429952
-2.18360452438396,-4.03794883629427,-10.4797060296271
-0.513563075007193,-6.15396396426366,-8.66970709456795
0.113408379682472,-7.16056409600617,-6.80560430584141
0.0850009115344967,-7.29734123893177,-4.99956775564527
-0.195897006619208,-6.87663727343556,-3.30220036370452
-0.508430668910754,-6.21283184628249,-1.76604329580438
-0.805478692853481,-5.55826301471362,-0.411562122431433
-1.12916592023533,-5.07665604533594,0.782350096314596
-1.54433982734319,-4.85653721580486,1.86411012017378
-2.11830183446569,-4.94668536629517,2.88592074027562
-2.92904947260654,-5.37603633561854,3.88308266273995
-4.08354341546818,-6.14962197139871,4.83967777840346
-5.71637785066442,-7.19156275964601,5.61912627189733
-7.88896339360086,-8.19329692068096,5.84103028797385
-10.267590049321,-8.43556724129584,4.83623113368522
-11.8449688418184,-7.11258615964575,2.16753924769893
-11.7378459884135,-4.49053390546519,-1.42550896906198
-10.3127466999561,-1.96661723529068,-4.54546668810183
-8.43622616891889,-0.490736546903952,-6.50688215320591
-6.52166964622171,-0.0389644527889904,-7.33873207491667
-4.67381132954383,-0.16581628131012,-7.31361090110661
-2.95836119001575,-0.473576126202803,-6.77569673834131
-1.4298187898079,-0.776731714922452,-6.0534534904611
-0.0978312967758608,-1.05941708121403,-5.39284530930005
