1.07726966322105,0,0
1.05378887065543,-0.181686293803165,-0.240748363208827
1.10155430384565,-0.31777613077074,-0.44073594431656
1.20364606494472,-0.431287461585652,-0.627549187111254
1.35262884808862,-0.537203082571156,-0.821142778918211
1.54697628079092,-0.646704368094347,-1.03804295640549
1.79035109763016,-0.770182634939903,-1.29476721663037
2.09029938201672,-0.919842872821311,-1.60985854217716
2.45713282411317,-1.11175599122956,-2.00443031034696
2.90752829115707,-1.37277376022895,-2.50895426806196
3.4595586358176,-1.74495587415133,-3.16065617223179
4.13198102129387,-2.30134155368273,-4.009896349783
4.92556123498499,-3.1617298014062,-5.11095393221803
5.77497641365225,-4.51490862332389,-6.4933153113224
6.41394786765208,-6.59329085435118,-8.04511811590643
6.13836041947082,-9.42541099712298,-9.22694246361165
3.87423280746564,-12.1959590756924,-8.88261605035893
-0.453303676656807,-13.2445206571628,-6.41324019602416
-4.97106792149864,-12.1203869954307,-3.45370595266784
-7.96909845545861,-9.91487083118249,-1.98600747408428
-9.07979691885961,-7.42727559170021,-2.15728390096299
-8.70818392926301,-5.051154940081,-2.99591094613447
-7.53472292238824,-3.05806409637976,-3.68268607096044
-6.1409439957094,-1.51856394229209,-3.9664036654484
-4.86158777257069,-0.357530733597086,-3.94567345414616
-3.83551216836369,0.525957393951874,-3.79495765480556
-3.09085813603654,1.21142323065903,-3.64148257753234
-2.60497101762472,1.75638235071205,-3.54763707927867
-2.33769587667265,2.20419826849135,-3.53124285518886
-2.25070647309377,2.58740545108357,-3.58964558908569
-2.31143647968179,2.93070790014895,-3.71417768923151
-2.49628976050416,3.2510538951233,-3.89935861713304
-2.78709539091548,3.55809769086331,-4.14592340415467
-3.16810444696964,3.85270138123254,-4.46258692122485
-3.61737709229602,4.12403159214011,-4.862796270867
-4.09932882341566,4.34391343407567,-5.36086359942745
-4.55163545386339,4.46191692729748,-5.95794271900016
-4.87487630590277,4.40394176433661,-6.62246632923331
-4.9385993680136,4.09163290453265,-7.26655393889547
-4.617613036614,3.48319553322712,-7.74780517435239
-3.86057262017489,2.62211902398104,-7.92362422920992
