-1.85216495244506,0,0
-1.79084702661284,0.334137182113905,0.158262099193265
-1.82588517545015,0.620419693802725,0.247228981173258
-1.94038982689057,0.89106043970441,0.278252963388128
-2.12547595192361,1.17342638005491,0.254831902885229
-2.38138890170085,1.49272207382047,0.171651354515429
-2.71708057497099,1.87434526461895,0.0145087936681616
-3.15305920740619,2.34654677474752,-0.243157685768202
-3.7241854304226,2.94078159886898,-0.645320076465971
-4.48666259025987,3.69084212071788,-1.26739850044927
-5.51668560945855,4.61593564226346,-2.23444865281687
-6.89111476573481,5.6715066797289,-3.75573985032448
-8.56873078715459,6.59165294862225,-6.12754426900845
-10.0170786062414,6.54220475296829,-9.49682449654658
-9.78546334660253,4.02026589712238,-12.9841028303616
-6.99239184217398,-1.30255464644272,-14.3851645250258
-4.03920691200305,-6.8550748811808,-13.0709308002334
-3.5883587202853,-10.2440117075493,-10.488627474625
-5.20666199277023,-11.0600367775371,-7.81476737848415
-7.03499651473478,-10.1048456797741,-5.92909571736471
-7.92878513946026,-8.39086296403044,-5.08649717611583
-7.74869530011443,-6.56236585186309,-4.82985741515766
-6.83648664378974,-4.90463413961364,-4.61322585934028
-5.60014249239147,-3.48645598098104,-4.19821778477856
-4.34419891044351,-2.29509728456905,-3.62059754472191
-3.24693109652807,-1.31329710041091,-3.01532898823478
-2.38250254210431,-0.525222308089616,-2.49457705785818
-1.75670170615253,0.0935823723185494,-2.10996981083996
-1.33951042874097,0.57847793442134,-1.86482581320252
-1.09139488016841,0.96765646470282,-1.73891099310329
-0.97523746604836,1.29656516531103,-1.70476512437652
-0.965177788521706,1.59341030511827,-1.73901597710937
-1.04483922751271,1.88048001172017,-1.82379143394655
-1.20852818498639,2.17531795771533,-1.94860768812477
-1.45798966200125,2.49260714983534,-2.1094473775813
-1.8030611322107,2.84576567909564,-2.31036036421253
-2.26025294053567,3.24753297304219,-2.56537613788587
-2.8527441210066,3.70944031712389,-2.90352529883667
-3.60641641214585,4.23682294275528,-3.37562107832881
-4.53930833432733,4.81573587632964,-4.06120441931452
-5.63640163299249,5.38185759110463,-5.07367624130346
-6.77728838900269,5.75435325955445,-6.5216430886932
-7.61559425205726,5.55358083845406,-8.37495361618118
-7.53540235918106,4.27455007628672,-10.2024585324467
-6.07104694109309,1.7923442658174,-11.1590903506241
-3.6481613068736,-1.16221742519799,-10.7627166636689
-1.29858278309327,-3.6522110558447,-9.45526669645041
0.328549919324646,-5.32922539676756,-7.92710000455959
1.16965223769574,-6.27980963427183,-6.49420567087455
1.43000269577711,-6.67421668060185,-5.17674907981371
1.34728501338149,-6.66158613898992,-3.92850469130778
1.1028496027506,-6.3866932577173,-2.73112216392013
0.793460872148354,-5.99029793147402,-1.59053801578128
0.444126280602259,-5.59754567706514,-0.509674609557819
0.0336872493886049,-5.30782560011006,0.525908241775387
-0.483529099913098,-5.19760349442713,1.54738974626867
-1.17222848866883,-5.33467025428114,2.59301844040663
-2.12110608678224,-5.78374972656043,3.6898647671834
-3.467887957176,-6.60419111549157,4.81707650918286
-5.39936295367378,-7.77287085194949,5.81409414651936
-8.05011963075645,-8.97843795224825,6.189672380177
-11.0394142012572,-9.2973720966827,4.97983829660374
-12.971656627407,-7.63204090209632,1.50463536967357
-12.6843403158255,-4.59983851806139,-3.08275362247867
-10.831490236806,-2.34144842130215,-6.75007170098149
-8.44925924763757,-1.80596589381037,-8.62313301508361
-6.01974650725486,-2.37835813561226,-8.84209180778795
-3.84273277041386,-3.12428878036695,-7.99049006646939
-2.07875532842854,-3.56940268389065,-6.70226658636833
-0.71780135105852,-3.68978721898167,-5.41473177379906
0.326235385958505,-3.63491802165472,-4.34244357288528
1.13820182513693,-3.54447617741497,-3.55532158800421
1.78621258273353,-3.49888476235692,-3.04854617676479
2.32211318761726,-3.52937327469497,-2.78896276113484
2.7849953845925,-3.64185810715346,-2.73849037136416
3.20256122990274,-3.83552849938378,-2.86431247071772
3.59144253762954,-4.1129624695946,-3.13925527013555
3.9551020640579,-4.48507926247613,-3.53856479361087
4.27914750138868,-4.96966461724783,-4.02994776296516
4.52348605304254,-5.58266238402841,-4.55970488668022
4.61475492334183,-6.31825735197116,-5.03539778070786
4.44989104394849,-7.11589926048676,-5.31312840323014
3.93336787932519,-7.83130669054763,-5.2162807519397
3.05243498044777,-8.26206057396197,-4.61203214076746
1.92773691348032,-8.26064707055362,-3.50984429006749
0.75154034498314,-7.8559380380953,-2.07546938056586
-0.347729728779157,-7.24886315273318,-0.525393782679975
-1.37147145502039,-6.69396976095391,0.983388392488302
-2.41108975195934,-6.39232265287086,2.37532705406712
-3.58748343519746,-6.44985628977846,3.60959975463697
-5.01649927977235,-6.85924858686014,4.60609855467849
-6.75979357628304,-7.43930724058676,5.16455154562703
-8.68840448004641,-7.748051985254,4.91347832500968
-10.2864537038031,-7.15517106175229,3.49015636007051
-10.8360853443577,-5.37734625546696,1.0511323678344
