-1.78976782911049,0,0
-1.73093905362474,0.322372589682885,0.15815044723675
-1.76563878359578,0.597607178307691,0.249150766908383
-1.87701378853803,0.856828371708947,0.284676579749006
-2.05594737238251,1.12622936547362,0.268788809832686
-2.30225805459305,1.42989511922355,0.196943908060223
-2.62356045724177,1.79187816946832,0.0565641670973712
-3.03844820883674,2.23920893767857,-0.176524306662263
-3.57885396834759,2.80242563238294,-0.542298534430561
-4.29532239505907,3.51443613461941,-1.1071211828389
-5.26092385776092,4.40049630791207,-1.9835916367965
-6.55682309924654,5.43809137423035,-3.35903370255906
-8.18921028337205,6.43301261337668,-5.51857165394751
-9.78141864663545,6.71063890554837,-8.69050844768233
-10.0691543439104,4.8507356783246,-12.3196970262331
-7.74994473154095,-0.000213936591813971,-14.3434884022951
-4.52109860301378,-5.77800511104734,-13.5241793170306
-3.45671467794169,-9.73909194244854,-11.098747411776
-4.78063263906029,-11.0769301627045,-8.3611222693221
-6.70538821678676,-10.4150738352838,-6.2529846584088
-7.84512266840646,-8.79715688633193,-5.20993797149033
-7.87912180289889,-6.96010505902315,-4.88449976228422
-7.08905947294232,-5.25613840209905,-4.69623520171453
-5.89031195234307,-3.78843990519947,-4.32976443219794
-4.61592638594952,-2.5516514204866,-3.7756108822224
-3.47036803432151,-1.5264165376765,-3.16162206309757
-2.5473557992264,-0.697580331548393,-2.6113810568839
-1.86662786993701,-0.045119799346151,-2.19143546432705
-1.40294890646565,0.46449802994179,-1.91393079228462
-1.11596667927145,0.869903206402249,-1.76114940489154
-0.968420549236863,1.20661827023922,-1.70701933568479
-0.93040015950616,1.5047886310126,-1.72593804785363
-0.983748620108337,1.7875629854452,-1.79885679242513
-1.11939592911817,2.07316006721481,-1.91292101338657
-1.33720818685299,2.37648212610141,-2.06216446065238
-1.64424673812853,2.71071634039702,-2.24757894233588
-2.05484776048065,3.08854343760182,-2.47907965482587
-2.58984667283612,3.52196342017169,-2.77913079244559
-3.27323713050189,4.01887518114136,-3.18762388166543
-4.12926821201042,4.57581849732397,-3.77238625900268
-5.16025359030081,5.1540287216593,-4.63244426425056
-6.29973972966273,5.63132270044874,-5.88358019858647
-7.31118974968182,5.71867615764415,-7.57772845149578
-7.6818729515985,4.93990478711807,-9.4787722715149
-6.80218685969769,2.93548801280062,-10.8771375105069
-4.67866523795399,0.0845418211617627,-11.0301221488801
-2.19447131980336,-2.64698160731476,-10.0182776691326
-0.225645493125919,-4.65023619227374,-8.53648461507482
0.94741985791372,-5.88596747500694,-7.07490626713123
1.44663679113888,-6.51446910879104,-5.74555874969859
