2.38823241921064,0,0
2.34862927970602,-0.394813541990338,-0.682887849810542
2.48745232312426,-0.69428141601898,-1.28151976680645
2.76897731250933,-0.975440233438782,-1.8813367402557
3.18441503300617,-1.30108522671917,-2.54907128446256
3.73977149640059,-1.74194606476815,-3.3480367990517
4.44531605698579,-2.40050835233272,-4.34732102444354
5.28563288062726,-3.43316557440199,-5.61182282994768
6.14408584966387,-5.07577674411314,-7.15688161207523
6.60371868301344,-7.56649952190547,-8.7640793081257
5.68299913016975,-10.7249583886192,-9.60880135205227
2.31913298801327,-13.2024143303413,-8.38105754312925
-2.70092013259869,-13.3630956408532,-5.318465838448
-7.00384303868084,-11.5796406085585,-2.87693016131438
-9.28842196129651,-9.06839082604117,-2.470954004398
-9.59469054274486,-6.49893428923586,-3.41102663320355
-8.60368398951042,-4.31956174171859,-4.46456737600612
-7.06623441729328,-2.7141371577084,-4.99163355750156
-5.46980347527434,-1.58227383978137,-4.96764229266607
-4.0449936680674,-0.755919971559222,-4.61567991832834
-2.87287892310878,-0.126952802195175,-4.1601535093335
-1.95765647789766,0.35446218931202,-3.74561960199138
-1.26357673172917,0.713638633105848,-3.43698026272296
-0.739881709128577,0.969005396924121,-3.24723852347949
-0.334343506593895,1.13605104050436,-3.16476035036265
0.000633059328289174,1.22587553510678,-3.17073105068844
0.306808243805212,1.24362820020609,-3.24806491304765
0.621086008189084,1.18755690093757,-3.38567015312073
0.978243036967644,1.04758413814717,-3.58107842890649
1.41332776268889,0.804444042521726,-3.84222878640816
1.96263188343162,0.426925040675151,-4.19092121332494
2.66549149517037,-0.137220264675766,-4.67016051225976
3.5562240948215,-0.972068960318716,-5.34940550042894
4.64295374222004,-2.22066092863662,-6.32675725429388
5.83047017711596,-4.11862796365694,-7.69015170692428
6.70079100977674,-6.96659936080252,-9.33013884718001
6.10569088709976,-10.7290874020295,-10.4331205881874
2.48309497977588,-13.9542863040255,-9.31078558153648
-3.51243083306457,-14.4343435908127,-6.00038930423913
-8.71461837959657,-12.4906518245765,-3.82016904322831
-11.269650338428,-9.73312882121612,-4.55773963486001
-11.3344145604803,-7.38372340296455,-6.78914448708031
-10.0160288795271,-6.28793932889413,-8.58147733325049
-8.3312931971814,-6.28926010099535,-9.15163416338774
-6.84639032852131,-6.59863906556681,-8.64657519968583
-5.70183165330624,-6.60149258455883,-7.51063602990176
-4.7728284424697,-6.12126848298381,-6.12015936239645
-3.91008151629867,-5.27873624133234,-4.70787845091227
-3.07207634104332,-4.2923429800527,-3.4059421427493
-2.30319763692579,-3.35308551125302,-2.28787229508449
-1.66135816359985,-2.57610104556695,-1.38353862927456
-1.17337856394922,-2.00085587925215,-0.682768388829801
-0.832214218482372,-1.61706718580299,-0.149292049089962
-0.612682138869646,-1.39318787617203,0.262728421161574
-0.487055134489314,-1.29643572679867,0.596388963179674
-0.43215992118179,-1.30051742809492,0.888154650582627
-0.432423051275924,-1.38863702167073,1.16723803455183
-0.480414572046711,-1.55384300380917,1.45760966856519
-0.576033790354601,-1.79728217813275,1.7801189894389
-0.728246096793478,-2.12983702941535,2.15535125263691
-0.95675691672623,-2.57177185771502,2.60512743756502
-1.29781950818781,-3.15535280705306,3.1537366898864
-1.8149604294411,-3.92748808244329,3.82625644465011
-2.61640007174046,-4.94806611906971,4.63725413070827
-3.88238658465222,-6.27216672510077,5.5527801378726
-5.86342251432458,-7.85893039273774,6.3745214186105
-8.72045105722039,-9.30812206676647,6.48710596670303
-11.8938287660835,-9.49426686856138,4.70908002756339
-13.6269690122766,-7.3569255042164,0.434058521899315
-12.8896549789237,-4.21108528639539,-4.63129635305553
-10.6950818750084,-2.55547315361805,-8.25535368687223
-8.08139712796764,-2.8869235035119,-9.72033566354641
-5.62243015758539,-4.05297139829044,-9.40060791369317
-3.69840061821575,-4.95838411437424,-8.0863184296047
-2.3493238928368,-5.23736278180034,-6.44876426493293
-1.40110487667305,-5.01376104063558,-4.86253816337819
-0.693669295760943,-4.54314072401147,-3.4883118357348
-0.147834957700578,-4.03534469959085,-2.37335224510965
0.266799816705856,-3.61038274949459,-1.50300647296984
0.565160028105689,-3.31380652139454,-0.833431594988381
0.760631679132994,-3.14779455050427,-0.309874709789427
0.864386400828769,-3.09741952379345,0.121341138486539
0.88300448054183,-3.14501518587226,0.509397469589661
0.815614724002268,-3.27853871560051,0.89807250143462
0.650951938693249,-3.49657102288355,1.32829638871182
0.367059799191572,-3.80976808044801,1.83956473266209
-0.0765398530997919,-4.24777583860751,2.47296762129359
-0.74747155523429,-4.86408626448146,3.26844364133142
-1.75929460884878,-5.73974734809881,4.25175151515177
-3.30715227537213,-6.97057577832533,5.39031735424519
-5.67788639176987,-8.56041372673708,6.44815511849662
-9.07421642724469,-10.0703875302019,6.64595653505671
-12.7761915292899,-10.094290432506,4.44333985380599
-14.5543738179939,-7.4611585117486,-0.810783902556124
-13.445974742185,-4.36393312393654,-6.65572390535691
-10.886801545649,-3.81488986008107,-10.3905356718443
-8.20606268332372,-5.57780409537504,-11.4192753279764
-6.43295791979845,-7.65334866143494,-10.5540460042707
-5.88364397144058,-8.73253716528276,-8.90340002950443
-5.99054876066947,-8.6282045958115,-7.20434593131172
-6.04905829584461,-7.70041051749833,-5.76776299814265
-5.72480241413905,-6.37313913987099,-4.59721540682574
-5.04309048589823,-4.95206348592726,-3.58717193323574
-4.1899338325418,-3.62190301687217,-2.6800224953081
-3.35448003857396,-2.4813985122931,-1.88675890939428
-2.65760150778243,-1.56691181987316,-1.23800576646111
-2.1440648623954,-0.866199356870745,-0.74392811528389
-1.80828476129574,-0.340389073796622,-0.390638886594934
-1.62246838590724,0.0580658761495013,-0.151803971501186
