-1.03581464438273,0,0
-1.00470925679896,0.183105777934069,0.128141274807092
-1.03080965275221,0.332909927055355,0.216496826572171
-1.10142226020593,0.467326331271573,0.276648074315119
-1.20877385037573,0.600078545382953,0.315176600548971
-1.34979309904374,0.742465090317763,0.334129641643871
-1.52410481356528,0.904650473980928,0.332386981435353
-1.73485898638317,1.09732488417779,0.305173092062633
-1.98847289506525,1.33275613423223,0.243976494456262
-2.29567379577165,1.62598965623361,0.135433333759243
-2.67337596237606,1.9960877164774,-0.040794969577814
-3.14815971818725,2.4675918045238,-0.316325708591069
-3.76057336157788,3.07014972591258,-0.741032134864649
-4.56962995499974,3.83395068215854,-1.39531683892386
-5.65647163420469,4.77457191799162,-2.41742221482027
-7.09139421392284,5.82923158371826,-4.03016903225186
-8.79591650886655,6.68000986152137,-6.53509848876519
-10.1251165521001,6.38426662013694,-10.0094601272189
-9.54142274459669,3.43008170174377,-13.3505674942689
-6.51645358179168,-2.1237049861383,-14.3458941626967
-3.80981787289481,-7.48118566241081,-12.765311092549
-3.73496394824905,-10.5079500202052,-10.1101881040014
-5.49738350118051,-11.0186379617722,-7.49987442398897
-7.24412786157987,-9.90471137180358,-5.76764782961864
-7.98393012556906,-8.14658798434961,-5.05088525142133
-7.67784045855555,-6.33325670083778,-4.83577205553051
-6.69549182833231,-4.71139621624637,-4.60358380383158
-5.43688814168379,-3.32980773282667,-4.16065651959082
-4.18921765806923,-2.17110133320411,-3.56749446512408
-3.11457377795501,-1.21808458766946,-2.96281640070538
-2.2759260618013,-0.455213791762515,-2.45228501033128
-1.67382778318393,0.141981513362478,-2.0815116579349
-1.27536084976863,0.609403918959568,-1.84958951962394
-1.03937511356619,0.985429672932949,-1.73371220455248
-0.930483545100088,1.30386971883864,-1.70698937601534
-0.923005102892391,1.59206571234758,-1.74598058632607
-1.00188330488006,1.87119792671877,-1.83360356061854
-1.16059412068088,2.15788137112365,-1.95899309449065
-1.40185863903767,2.46618056388155,-2.11841746310483
-1.73500703301478,2.80896103418256,-2.3151682062417
-2.17559981744087,3.19835949173934,-2.56180329396391
-2.74545509754825,3.64549078478759,-2.88450159198593
-3.46993081369843,4.15660236459622,-3.32966244557794
-4.3690469569198,4.72169062781366,-3.97153366772695
