3.06466803793334,0,0
3.02242046838472,-0.503434527445406,-0.975459570208508
3.22404002855482,-0.900497024751957,-1.84896285551236
3.62525302826818,-1.32020611889934,-2.74695644597393
4.21687712866782,-1.88329522636869,-3.77038650159083
4.99290142631822,-2.74474539086956,-5.01224775672286
5.89496656731316,-4.1329541852387,-6.54253006306024
6.65771103258993,-6.34716198953226,-8.2970260016528
6.48958605133061,-9.51277487281555,-9.73808660174404
4.01479285599176,-12.7675022370979,-9.50595853541484
-1.02146050497554,-14.0586261942201,-6.81627297925538
-6.27292008494515,-12.799106552159,-3.83412800018148
-9.55732077978119,-10.3131235119587,-3.02586729943562
-10.4596371527271,-7.62222054587443,-4.17120782238347
-9.63765060540339,-5.42713133480086,-5.69154234952201
-8.00069768562022,-4.03694463872681,-6.52711439463568
-6.16522336694567,-3.23758210145414,-6.49487466196893
-4.43202436629748,-2.68233450699297,-5.86109803730158
-2.92319682555921,-2.18654492203912,-4.97621547830279
-1.67206312516123,-1.73071060254606,-4.10732573764639
-0.662141266759809,-1.35647274973356,-3.40312951004609
0.151589799076109,-1.09663643035323,-2.9169645760392
0.825602974804095,-0.961175701915346,-2.651387047456
1.41950068627336,-0.944909442196076,-2.58778951667276
1.98713307235848,-1.04338762726801,-2.71096018082704
2.57576098268598,-1.26282131047186,-3.01803854071687
3.2269017825453,-1.63122350381539,-3.52548632584833
3.97240862427651,-2.20715382717591,-4.26555518284139
4.82185437740854,-3.10227862490611,-5.28503218973351
5.71145179928026,-4.49549566044247,-6.60635103312129
6.37131842037109,-6.60987008243784,-8.11120953059703
6.08963642899155,-9.46086161474897,-9.24802111309927
3.80196597794464,-12.2150064660779,-8.85494271560225
-0.528187008600065,-13.2225247292042,-6.35924004588724
-5.01301699130684,-12.0744269310004,-3.41418414655061
-7.9715740511519,-9.86593256575827,-1.96716721233009
-9.05580377722131,-7.38380503055949,-2.14006700389287
-8.67352964207807,-5.01507098101502,-2.96674446688921
-7.50263300198661,-3.02600642499185,-3.64152712954664
-6.11857688537038,-1.48574875497673,-3.9211561329621
-4.85315871906698,-0.32190539646223,-3.90413888288086
-3.84253164635064,0.566010405404868,-3.76311171798087
-3.11456368942385,1.25619197005296,-3.62192617621899
-2.64581474682868,1.8067618864028,-3.54102232064832
-2.39677238961562,2.26123516779423,-3.53764900238756
-2.32992664631914,2.65228556420189,-3.60962848788925
-2.41279011524138,3.00465998406445,-3.7491642323844
-2.62216056577759,3.3346957767176,-3.95249286110332
-2.93944486014975,3.65071110805577,-4.22249231286143
-3.3468375387775,3.95087236244805,-4.57010233417434
-3.81774615134399,4.2195271665754,-5.01005980374198
-4.30769810809588,4.42057816964785,-5.5552273458517
-4.7395796451304,4.49249487778811,-6.19885494961312
-4.99714870422386,4.35343670193982,-6.89033869966887
-4.93844342660702,3.92690264749403,-7.51601778514134
-4.45096868529468,3.19610754224599,-7.91626403380445
-3.52408103470469,2.24258181781003,-7.96468028049172
-2.26901528263349,1.21082499452344,-7.66065745202508
-0.855868915514087,0.212382921671402,-7.14867921366609
0.576922018203328,-0.73885019061694,-6.6404098201971
1.95534278903263,-1.71268712696828,-6.32944720701465
3.24416280007255,-2.82034718372793,-6.34785709959334
4.38814232992554,-4.18763963750376,-6.74548902871537
5.22634597415313,-5.92957879389784,-7.43723863203829
5.39191597527851,-8.04273657478294,-8.07967675762874
4.3432374564895,-10.1409293787255,-7.98561670495946
1.88227196845352,-11.3498022901044,-6.52886297325008
-1.23189705682197,-11.074278435779,-4.03397611800571
-3.89805975717552,-9.73703197481898,-1.61361140460951
-5.64899096021033,-8.09043525232535,-0.0023449291937537
-6.5529931945003,-6.4935325099396,0.75697646314719
-6.81019969982453,-4.99719056869692,0.931414408798398
-6.62804102277789,-3.59011363257832,0.805407005827255
-6.20750554067716,-2.27925189924323,0.564593533353034
-5.72532550253105,-1.07361457473863,0.283638567424988
-5.31659768696714,0.0352886533374918,-0.0392962962670855
-5.0736572448544,1.07940522295195,-0.442426470173827
-5.06281563521047,2.10267500364957,-0.980870022404231
-5.34079765204132,3.14764265311967,-1.72590105497425
-5.96205578121292,4.23154872556483,-2.78019646708495
-6.95338617392168,5.29411372871765,-4.29859029333207
-8.19798610042037,6.07311704792535,-6.46491237482408
-9.16454723347265,5.90129276013138,-9.27002372659772
-8.75041547844962,3.80798490030138,-11.9410126458316
-6.35911767659411,-0.241998335942807,-12.9609900813327
-3.42147083339739,-4.51840325596683,-11.913195871852
-1.76662982222823,-7.42948350502652,-9.81645507149759
-1.64073967497725,-8.61727531667158,-7.44182515085815
-2.25107844503069,-8.41901177932952,-5.12144989391204
-2.85675267138808,-7.43000279506758,-3.08589484892243
-3.18522619893861,-6.2010461582662,-1.43416945989573
-3.28807200612868,-5.0772742088738,-0.138746594359207
-3.30319501786042,-4.21325262729756,0.877549251359875
-3.33539907976959,-3.64843215702037,1.69066388957248
-3.43893468394926,-3.36759150000459,2.36383225801177
-3.63601564064608,-3.33757947111589,2.94500792319641
-3.93843836432162,-3.52354166233065,3.4660754904878
-4.36131402077912,-3.89092307706926,3.94040743610199
-4.92797692542102,-4.39739153247043,4.35619757380793
-5.65931168831631,-4.97270698380812,4.6661456078015
-6.54932427783642,-5.49435378337322,4.77321039857494
-7.51231975879456,-5.76668518398276,4.53737993203981
-8.34298558895837,-5.5563686410449,3.8376646992868
-8.76698793861187,-4.71264979389702,2.68672292681187
-8.62938151384967,-3.31263598726928,1.2936862527903
-8.04141795047794,-1.62685203065978,-0.0747478727994484
-7.3023321460973,0.0665941660814636,-1.28780525830829
-6.70680773006482,1.60425976957427,-2.3854839361887
-6.42956021375694,2.91975749103598,-3.48700789056583
-6.50355851472338,3.96511951981033,-4.70803385775836
-6.8132607826228,4.63513212480037,-6.11507046958808
-7.06573156273877,4.72443998701839,-7.6584598606799
-6.81442578567952,3.99149851322942,-9.06474605937375
-5.69951478763323,2.41055939842273,-9.85692788147679
-3.81824226721111,0.386091586345645,-9.72057674465867
-1.69013169565281,-1.5167907981581,-8.85615285397247
0.204669413952197,-3.0256698326833,-7.76477188374904
1.66089528626102,-4.18533159020372,-6.82676587299346
2.6563951860434,-5.13129881020922,-6.1653620504348
3.22172367740517,-5.9472502343558,-5.71676136710415
3.38639091369657,-6.63658631107192,-5.32852559965536
3.18951271472849,-7.14216879069369,-4.83587306775832
2.70179245578291,-7.38746166788743,-4.12530750448179
2.03316704030441,-7.33696141884832,-3.17421799415257
1.29608359988654,-7.03751502639293,-2.04076001412961
0.556345810189202,-6.61114795699043,-0.81309398421828
-0.188799237513478,-6.21230036001457,0.439313817059946
-0.997661285787995,-5.985593109326,1.68584552034885
-1.96118693670602,-6.04521574907823,2.91981933399675
-3.19927490539012,-6.47246123341737,4.12076483682498
-4.85855402365504,-7.27226407847528,5.18506126534332
-7.06097062312375,-8.25046927442298,5.79966351328338
-9.64719077244087,-8.78927071026142,5.31599113115833
-11.751801955738,-7.92243563144278,3.05260088081111
-12.2067744021802,-5.45515969704107,-0.619787877142178
-11.0081987074088,-2.71916959879325,-4.1774338681895
-9.08567530362408,-1.02080156349038,-6.5542259951084
-7.02251830685109,-0.515034186338246,-7.61320816870505
-5.00277563572618,-0.698000153357059,-7.62907670527781
-3.13583594886545,-1.06732512717556,-7.01061449337602
-1.50032584090913,-1.38654182593064,-6.16046151123222
-0.110190264845303,-1.64033059292331,-5.37309325696253
1.0706890699882,-1.90028954667888,-4.81454669228091
2.10159765721169,-2.24272072949923,-4.55698106265212
3.03936723211506,-2.730195378365,-4.62407781842662
3.91973808688997,-3.42422487147985,-5.01556224782036
4.73106127497358,-4.40471990236266,-5.70849562544495
5.36694775279055,-5.76397289472848,-6.61130598664457
5.55009211348368,-7.53105992857302,-7.46337596483695
4.81729917825296,-9.4587103827414,-7.72780601079622
