-3.82854834272424,0,0
-3.67369319958155,0.724982228827832,-0.0246563940852981
-3.69549064532386,1.40882097992245,-0.17199983372097
-3.90235760547705,2.11058682152396,-0.463531374452026
-4.31636336159255,2.88358105836431,-0.937465004970199
-4.98441424822881,3.7707770545396,-1.667237515215
-5.9708395817509,4.78344991294675,-2.78147929487204
-7.31687428461843,5.83342726650387,-4.49221524763645
-8.86919794673861,6.54704523603692,-7.04941742167872
-9.87847660775706,5.95654102883896,-10.3833578095763
-8.91033232954689,2.80077849215599,-13.2510332295907
-5.85664986471369,-2.42209249504499,-13.7704346547621
-3.28662370229014,-7.14485271767924,-12.0755148286674
-2.96559885208048,-9.73000920234012,-9.50351988112219
-4.1780575315915,-10.1217633413842,-6.88550026237442
-5.4655454222487,-9.06696436594454,-4.79781480140187
-6.05347638856086,-7.39487285557966,-3.42166539119245
-5.90660817064075,-5.62263761743425,-2.54541695577533
-5.30661397202645,-3.99455856325483,-1.90666076164352
-4.55561335952989,-2.60667369470285,-1.37929354073575
-3.86309439494006,-1.47397177287773,-0.945410316755948
-3.33346580315663,-0.568415048249523,-0.621559975462949
-2.99710577047352,0.163090088105795,-0.41728837220295
-2.84845068186789,0.781030903623737,-0.331249061984679
-2.87172005756611,1.34470855257193,-0.358789748901252
-3.05830509899043,1.90755571100193,-0.502342099095306
-3.41507083078401,2.51807108518796,-0.779429820465966
-3.96776448093528,3.21977013781466,-1.23044489581793
-4.76479638076877,4.04726531720301,-1.934021330094
-5.86891173121812,5.00422479659795,-3.02920984460205
-7.30933397894743,5.98994544708517,-4.73902095077076
-8.90076646223443,6.60208212432779,-7.31435676757466
-9.83587450418376,5.83540579736863,-10.6301480566137
-8.69867573920362,2.4874173950232,-13.3476331023032
-5.5928356701648,-2.75249672201962,-13.6635305845864
-3.1419459128818,-7.32411527845112,-11.8759060421014
-2.92523568054003,-9.73702728739847,-9.29125673181417
-4.13503857353461,-10.014365999191,-6.69243775629524
-5.36149073055561,-8.9148285834481,-4.62219765554197
-5.89765450996394,-7.2441719898775,-3.23824014084262
-5.73838268974859,-5.49735292731272,-2.33685026209047
-5.16251382762424,-3.90571936054924,-1.6771051984949
-4.45709268332407,-2.55775325566953,-1.14285702821331
-3.81555010606022,-1.46393224162074,-0.713508421765523
-3.3319812814003,-0.593286012007333,-0.398671971898934
-3.03126845928397,0.108984866492626,-0.20240447127908
-2.90569613016839,0.703537384593178,-0.120842594163633
-2.94009046373942,1.24845139425487,-0.149648932549825
-3.12738443710872,1.79667443471541,-0.292950652388663
-3.47342605867499,2.3963354689959,-0.567919762418398
-4.00514773956636,3.09174596254029,-1.01525750738968
-4.77315831725645,3.92025980442416,-1.71256838876256
-5.84501070936501,4.89102067438398,-2.79528195075544
-7.2650432305468,5.91742014986908,-4.48427624717664
-8.88611553622593,6.6248291652543,-7.04883583164162
-9.95165046244666,6.02353109472515,-10.4323868017938
-8.98950975419256,2.79674193322832,-13.365492034148
-5.89772400650852,-2.55914783347629,-13.8970932127756
-3.36490970398873,-7.38428073316795,-12.1677049261125
-3.19377158835911,-9.98733376224398,-9.55468536778054
-4.57073263848312,-10.329774633546,-6.94066921913117
-5.94725940954109,-9.20977032620323,-4.95045098508574
-6.53087888881332,-7.48142025842721,-3.73515597636491
-6.30649077551533,-5.66057088733379,-3.01023193024839
-5.58564216189645,-3.98731222716212,-2.46628557695437
-4.70139938816618,-2.55372681204263,-1.97331343835836
-3.88547687145284,-1.37734350137142,-1.53617237538172
-3.25395674730442,-0.430890347111767,-1.1945407968577
-2.84173546821297,0.335082239062533,-0.97265690340621
-2.6425789239485,0.979487172091593,-0.87395629585761
-2.63838621358522,1.56076085178982,-0.892738999463137
-2.81707330442681,2.13151838979012,-1.02718603312928
-3.18110944770018,2.73760819770534,-1.28923763700732
-3.75337620046936,3.4192138899113,-1.71607638902112
-4.57253359488,4.20459235025883,-2.38055323963265
-5.68583858576458,5.08986072717064,-3.41450480050585
-7.09613019461486,5.96857152700293,-5.02283147024028
-8.59258215642652,6.45699351855194,-7.41479544749782
-9.41416872777819,5.66461592863806,-10.4274606420156
-8.33085352004274,2.60433742907071,-12.8529469631206
-5.40689300927309,-2.09964289368859,-13.136846570655
-2.8071513305655,-6.28273464057282,-11.50976940307
-2.00586293988862,-8.65882565634259,-9.12908291921682
-2.5843019536104,-9.18687954734502,-6.61932341704347
-3.47493022298315,-8.43161388938192,-4.35119522752717
-4.03428112381372,-7.0899242683833,-2.53854759212798
-4.17141654897394,-5.66686486108362,-1.17472675756853
-4.04503255767479,-4.41905749393826,-0.153667393960112
-3.83070712246901,-3.43843295306286,0.623862289672754
-3.63990708039787,-2.73053439327168,1.22741184891977
-3.52022075531282,-2.26257598484334,1.7062024058471
-3.48088161524972,-1.99366269531933,2.09637482441169
-3.5126615625119,-1.88319678218856,2.42695185910715
-3.60295096403536,-1.90024818647919,2.71942246392279
-3.74144551671053,-2.02185196270006,2.98970186600544
-3.92343465841347,-2.2326652887064,3.2485324136512
-4.14994471196289,-2.52097321228824,3.50175570354684
-4.42803728407649,-2.87640272424727,3.7492150910551
-4.76898560867886,-3.28460029520693,3.9826021125019
-5.18455135404229,-3.72097152822308,4.1819318482264
-5.67955230278783,-4.14214260006618,4.31095458692674
-6.23719927684412,-4.47912476635731,4.31759611027173
-6.80469816497868,-4.63453006876578,4.13844515476507
-7.28491414796951,-4.50368602560447,3.72674811078751
-7.56040953996595,-4.01425934341689,3.08456124029754
-7.55111167165899,-3.17033647235141,2.27944259403133
-7.27369388108483,-2.05912580681992,1.41243448029996
-6.84366173160281,-0.801154897887539,0.553408329623526
-6.42705349562978,0.505137914731668,-0.297110384956687
-6.18511913955641,1.80725803495702,-1.20095872815703
-6.24583854273731,3.08144593683119,-2.25897324131785
-6.68475201877059,4.28665657378011,-3.5980442371075
-7.47474803146244,5.28255711392301,-5.36179059446316
-8.34310691584462,5.70113338729417,-7.62482923920693
-8.58434821530532,4.87895162748664,-10.0984265185957
-7.3312225245471,2.33187111055904,-11.8139860708844
-4.72964642190199,-1.26167065696585,-11.8321120288191
-2.15625832509147,-4.45990746215886,-10.4536878131671
-0.627102421774664,-6.49520159373032,-8.5655965307172
