0.157656531959144,0,0
0.153658015272066,-0.027091310987839,-0.0283611335305621
0.159241975384434,-0.0479732634041818,-0.0506425452737272
0.172104041130159,-0.0654968985032506,-0.0698237333060127
0.19085630235177,-0.0815739596100818,-0.0879552262248051
0.214957487823752,-0.0974509646996839,-0.106458510112505
0.244247548123708,-0.114011849087411,-0.126424431488051
0.279025303095768,-0.13194287993535,-0.148823802903703
0.319687478485179,-0.151767395430071,-0.174508325082472
0.367012467843008,-0.173995937327926,-0.204451361042293
0.421762301862668,-0.19904196419082,-0.239584754182766
0.485579855953156,-0.227595227102769,-0.281520760545399
0.559251387305333,-0.259970100170475,-0.331292024800257
0.645064829230903,-0.297040473008377,-0.391246009875832
0.744823523594273,-0.339491770174079,-0.4635151110932
0.861277510733705,-0.388417260422091,-0.551289789895063
0.997617687168272,-0.445190231748779,-0.658485569619637
1.15785889185047,-0.511736712994541,-0.790211693124181
1.34721335877719,-0.590910987736855,-0.953316260015901
1.57226629833004,-0.686985299427659,-1.1568116619944
1.84174052249719,-0.806753242744733,-1.4130548958718
2.16579801309335,-0.960336388008058,-1.7373246919754
2.55937984271048,-1.16563768208179,-2.15284189527761
3.03974590637932,-1.45141803110249,-2.68942277938084
3.62669758545484,-1.86633621788859,-3.38739328364163
4.33676133961742,-2.4936399355949,-4.29870659377625
5.16049951721489,-3.47188577485305,-5.47696000781468
5.99507850725396,-5.00829711017442,-6.92933976619311
6.4760739924313,-7.32139279297984,-8.46126165385914
5.74794725930455,-10.279126266486,-9.35053374211589
2.81347501125641,-12.7367290754073,-8.38522323931475
-1.81363734909486,-13.1234207609503,-5.52753197600874
-6.0240838064404,-11.5714803158687,-2.85627670938216
-8.48652680284732,-9.22976795316848,-1.92053057662138
-9.11572360422051,-6.73461146294397,-2.40117026477409
-8.44124426929022,-4.44588570784733,-3.26323122769228
-7.14927804212231,-2.58684235322124,-3.84166607576905
-5.75624858299842,-1.17061228169185,-4.01865242729619
-4.53278216349241,-0.104597082667732,-3.93670234678443
-3.57733142951695,0.710263359916139,-3.76624976797639
-2.89906829208395,1.34570136341,-3.61604144141462
-2.4676033222628,1.85408876001006,-3.53383860510948
