-2.39794397686278,0,0
-2.31362465035361,0.438586366862252,0.143822019529916
-2.34954927727612,0.825767699788971,0.200494078242509
-2.49041449782303,1.20315907843208,0.176700979416414
-2.73067864343813,1.60788692063402,0.0697103516147795
-3.07900006278814,2.07572410078529,-0.136880393694147
-3.55796016602402,2.64200112072752,-0.474584409466046
-4.21143393007277,3.34376860748665,-1.00176460101721
-5.10527339158158,4.2103941090636,-1.81755332719403
-6.32110373122383,5.23376701228693,-3.0931889990625
-7.88634628637219,6.26406837356398,-5.09140267390066
-9.52582832836329,6.7428330688059,-8.07546259331578
-10.1513263170635,5.37414183905229,-11.7054360933606
-8.28161825575012,1.02269866438996,-14.1462405792678
-4.96508880400669,-4.76891163825306,-13.7754323739884
-3.3691146393093,-9.12400761372997,-11.5337214474935
-4.30233423833289,-10.9032230055184,-8.78468943342372
-6.18156925887515,-10.5318887533595,-6.47228499366367
-7.47610110492883,-9.02557017022497,-5.15467224564063
-7.69940200652554,-7.18129906471314,-4.63469714427657
-7.05542852111762,-5.4072323832674,-4.37053446568551
-5.94986793546615,-3.85144758352249,-4.01034318269185
-4.73316985823661,-2.5378048908266,-3.49961093158057
-3.62910708908315,-1.45368991651456,-2.93911539175438
-2.74426313811775,-0.580267094448275,-2.43976316187321
-2.10335891786966,0.111715347562544,-2.06296367680596
-1.68567785791623,0.662277030351523,-1.82073343996987
-1.45651218098091,1.11402398137602,-1.69856824231251
-1.38125181110688,1.50723094631709,-1.6723924823688
-1.43639834132875,1.87510144384605,-1.72156198613091
-1.61032501915239,2.24482225736654,-1.83287329491602
-1.90306664292735,2.63912116778466,-2.00296902203637
-2.3258281294582,3.07799768099413,-2.24101944493816
-2.89926226986228,3.57881706391622,-2.57284718869532
-3.65196428362685,4.15347542304173,-3.04931664452011
-4.611130982034,4.79579641569668,-3.75724380731113
-5.77313199543101,5.44763489469797,-4.82300432687846
-7.03096540121591,5.9215462118183,-6.39091771226166
-8.01675650373956,5.78565318373772,-8.46598039447989
-8.00450639009578,4.40250626749996,-10.5835938579034
-6.40820970465191,1.563052486123,-11.7209939258012
-3.77703833490728,-1.83380460772661,-11.270481390129
-1.41667769331239,-4.6047623673214,-9.77501822655861
-0.0384305068665455,-6.31328856764586,-7.99958876408841
0.435029345984679,-7.05981070688493,-6.25047763532334
0.377060646327293,-7.08715402828146,-4.57734000461531
0.114380599297003,-6.66814542947541,-3.00918756977624
-0.185142870238036,-6.06860444018155,-1.58166890411307
-0.491499475284478,-5.49839668877026,-0.305223042507659
-0.843674813629602,-5.09547685052914,0.844059757835788
-1.30211265199479,-4.94278379567957,1.91156163381976
-1.93438311189953,-5.09186269531024,2.94666870235615
-2.82593388980949,-5.58109117826537,3.97950008941402
-4.10039740766647,-6.42619385072932,4.98210277955327
-5.91082046793998,-7.54394924743214,5.78314121861509
-8.31080218956036,-8.56602079478663,5.91591496109727
-10.8479531104885,-8.64166980595921,4.59369847796666
-12.3176111082029,-6.95795984311366,1.44105538682135
-11.903016787492,-4.12331300877496,-2.47920413874196
-10.223904324535,-1.78864346023297,-5.62173183511794
-8.15354039240365,-0.753478768517339,-7.38008139862845
-6.04421322855848,-0.726738721742109,-7.87133399148369
-4.03805809159936,-1.10555435424371,-7.47468043156124
-2.2476485101819,-1.49006235890577,-6.63988228307079
-0.723495095980383,-1.77256947084011,-5.7430593722672
0.553418103521333,-2.00629553836852,-5.01773080537325
1.63697997752715,-2.27740918184511,-4.57553137381237
2.58974259506027,-2.65542337908803,-4.45243376568241
3.46058784633839,-3.19672576408006,-4.65219885344334
4.26792044415239,-3.96157124620968,-5.15700070679524
4.96940092375968,-5.02704511421849,-5.91524145982026
5.41073703482065,-6.4589568920092,-6.77965635605785
5.27070361064257,-8.19751850823394,-7.40816266013938
4.14440447634233,-9.85128305656804,-7.24380604781074
1.96484192610763,-10.7133914467638,-5.87871118323931
-0.654804123382903,-10.3793941935533,-3.62523254637238
-2.92932058280845,-9.21756853960173,-1.32312535199845
-4.55542908083586,-7.85843683827693,0.437553222172543
-5.61309216306915,-6.63875772503822,1.52596797565452
-6.2474304284099,-5.59122515904008,2.04537215748961
-6.55183726495031,-4.6326025362588,2.15262415046434
-6.58892274404855,-3.68662557984423,1.99814728903979
-6.42296772119611,-2.72235790743404,1.69960423197211
-6.13443381425736,-1.74240211225554,1.33092839531127
-5.812987393675,-0.757655689187948,0.919213960311086
-5.54600478883818,0.231067255736618,0.453318543527184
-5.41330379396808,1.238803131972,-0.105832078609702
-5.49084064683348,2.29139096739205,-0.818829151557421
-5.85747967049781,3.41068544360198,-1.77351600890937
-6.58768636657989,4.58066406986501,-3.10131692663241
-7.69407224900387,5.66489193364509,-4.99020429374961
-8.9354165702175,6.22174229702517,-7.60865097418272
-9.46950195341547,5.31162481957801,-10.6957901057413
-8.08007870773256,2.06427685895419,-12.9473195876692
-5.07132932921055,-2.62160524416633,-12.9713347833836
-2.63507930472213,-6.58578195832051,-11.2223414026383
-1.99736706917389,-8.71904686237642,-8.8223646691977
-2.60953299792802,-9.0759357025574,-6.33861550055592
-3.44485031041435,-8.24323986858671,-4.11829164307357
-3.93994625461114,-6.89874317309839,-2.34635558479508
-4.04503210995039,-5.51398623242362,-1.00515021041837
-3.92182082174754,-4.3234415786967,0.00645364272599092
-3.73384516587555,-3.40610102905151,0.782193838457463
-3.57951170153144,-2.76193978984518,1.38913685285731
-3.49877461773438,-2.35775336677269,1.87618095600809
-3.49684704601828,-2.15149732108631,2.28105917102779
-3.56577055684254,-2.10705812972796,2.63217028215435
-3.69539410005276,-2.19534958662317,2.95108028090871
-3.8802579435445,-2.3961102187322,3.25259516615062
-4.12148203894755,-2.69415355245266,3.54509682944666
-4.4276958532158,-3.07616202454391,3.8291803019276
-4.81282078842666,-3.52370274585174,4.09476017939172
-5.29172527465259,-4.00523964731387,4.3159509754658
-5.86838698435585,-4.46444837177889,4.44580658166036
-6.51741651584676,-4.81014455449795,4.4148015703219
-7.16116914031573,-4.91677339155947,4.14364985254308
-7.66603813520027,-4.65895848604866,3.58444058959814
-7.88777801244685,-3.97233156330122,2.76593465347005
-7.75942464673297,-2.90500105999014,1.80032516792556
-7.34998502443316,-1.59599299172456,0.816260425107519
-6.83638068528371,-0.196893795182814,-0.12488650247336
-6.41966777264323,1.19165928028789,-1.05312627457653
-6.263417383317,2.5229121863947,-2.05959962076316
-6.46799374728714,3.76393413647905,-3.26301879827518
-7.04243298877196,4.82730234090251,-4.79311181831202
