-4.30721027431999,0,0
-4.12545947477694,0.824475532279875,-0.122928385687685
-4.13770734153294,1.61508141076958,-0.375594357829504
-4.36572786719679,2.43103484573019,-0.793045835067967
-4.8458247615648,3.32323640867402,-1.43275611537133
-5.633220056847,4.31972995458993,-2.3952059518334
-6.77883104576889,5.38143309760318,-3.84863527589791
-8.22515894794097,6.27609993675428,-6.02801377389189
-9.50487264309357,6.31617016258175,-9.03904672891666
-9.40854606483623,4.29283536774497,-12.1842661073683
-7.01938231381869,-0.179553277390243,-13.65525823747
-3.93760118052481,-5.15925114844736,-12.683921521853
-2.5341335365743,-8.53747810021305,-10.4034159722013
-3.03118469878295,-9.76049453327645,-7.78282187160982
-4.2061160531094,-9.28098753585218,-5.37573301754986
-5.03869908217415,-7.89918702179258,-3.52803729178412
-5.24250274413149,-6.2525749715959,-2.23909688369682
-4.97082864256803,-4.68413821482997,-1.3277659129269
-4.48136372910517,-3.33735505496202,-0.642335007170922
-3.97443657086615,-2.25061241802356,-0.112550788650208
-3.56003321472204,-1.40433683997825,0.288284295982134
-3.27705176638488,-0.752743197890508,0.574158539211019
-3.12442242175794,-0.240681469753641,0.758237734065918
-3.08652547660877,0.185072092430602,0.851044113688858
-3.14561199711678,0.573467217026704,0.858721675209143
-3.29092475584593,0.967791710316489,0.779134095688028
-3.52251358645173,1.40884026826087,0.599728325791788
-3.85353624390457,1.93649527243479,0.296146352063424
-4.31654568507103,2.59187393168785,-0.17513034260945
-4.96853466135146,3.41375207355741,-0.886662845378123
-5.89604237825156,4.4244621387264,-1.96428767889557
-7.1887033841077,5.57209969587098,-3.61489794416531
-8.81526799383152,6.56639059921973,-6.13589307407368
-10.2146178113772,6.50684561499124,-9.66366362429026
-9.85292587329702,3.81075086348802,-13.2317471358458
-6.91617813538879,-1.75257865610797,-14.5446997597969
-4.07677795045247,-7.39502765436161,-13.104325583639
-3.97174616294143,-10.7060548155277,-10.4532859246871
-5.90785324234763,-11.3717920781296,-7.8512659519067
-7.87907125234667,-10.3207000968217,-6.26548869506502
-8.76671372975898,-8.6246514104699,-5.85593238862919
-8.5069918057711,-6.94962029919012,-5.98452201441765
-7.49307749779406,-5.54995895202006,-5.98861397510911
-6.13591483850425,-4.4013847430385,-5.60019834784596
-4.72120534800967,-3.40229256570319,-4.8817093293398
-3.41936565101166,-2.50838621563007,-4.02731437620245
-2.31814547761741,-1.73658713793105,-3.2165200224037
-1.44323430872272,-1.11333278049636,-2.55499487424582
-0.778062821491496,-0.644448600948769,-2.07800908329234
-0.280121063039435,-0.311814484243093,-1.7737608207537
0.0983403522769744,-0.0880323192046027,-1.61281664435214
0.400833961561906,0.0532443927395555,-1.56449534215023
0.662935983835997,0.131500869279693,-1.60501131154903
0.913491547735102,0.158393970214101,-1.7188143578081
1.1765327177786,0.138050650339656,-1.89820260058578
1.47400687735062,0.0665984229894588,-2.14388583305701
