0.445219383462467,0,0
0.434380260048043,-0.0760602152468463,-0.0861745752862524
0.451384856033661,-0.133986350526737,-0.15519484844175
0.489403310533619,-0.182223257466464,-0.216455680375975
0.544752496109673,-0.226213904702572,-0.276445823713171
0.616134736774654,-0.269551290780797,-0.34004036094775
0.703477781482046,-0.31481803224877,-0.411306981763735
0.808097592903797,-0.36410379280341,-0.494278412080342
0.932185309447598,-0.419336838011303,-0.593266561192929
1.07874536919842,-0.482537339357745,-0.713146368601799
1.25179482247487,-0.556186398268694,-0.859862488666573
1.45769935671095,-0.644210877091228,-1.04222961419815
1.70297942878912,-0.75161786837438,-1.26989717811206
1.99755510302088,-0.886962184343258,-1.55736524174595
2.35343185575568,-1.06347754944564,-1.9231854661081
2.78685807095196,-1.30380089672898,-2.39389461204416
3.3162124422265,-1.64471148085623,-3.00369317853366
3.96126817534788,-2.14984685261223,-3.79922216910578
4.73011712568744,-2.92645464619684,-4.83535457232627
5.5803613014447,-4.14610221018215,-6.15261527690838
6.31097789257658,-6.03914583970301,-7.68975039856206
6.33924620890492,-8.72559752118851,-9.03973206468001
4.61263224143522,-11.6469296380201,-9.15907544810804
0.651550339188784,-13.2146054219749,-7.11843135945916
-4.01985726421588,-12.5183593696208,-4.05174014966288
-7.4426895515749,-10.4667034332204,-2.15483755366234
-8.97344236089579,-8.00467472516086,-2.01454815923401
-8.88798326327574,-5.57373971987685,-2.78910198159875
-7.84163669458668,-3.47757708656067,-3.55186979864794
-6.46150642653377,-1.83589617722048,-3.92762011206903
-5.13927826014072,-0.595683036780194,-3.96247155618379
-4.05055013001225,0.345299217218127,-3.82960999236459
-3.24332889420594,1.07174693775835,-3.67075036035821
-2.70243915427841,1.64598246068623,-3.56189855997062
-2.38995977104197,2.11410665327225,-3.52889759413215
-2.2668267029585,2.51080881955764,-3.57241853540624
-2.29824741766212,2.86279057180247,-3.68407086969464
-2.459042258849,3.18859074557593,-3.85751776927573
-2.73003113725152,3.49950245999511,-4.09215824634609
-3.09501825062272,3.79839269430539,-4.39500333668454
-3.53386638557648,4.07705843417284,-4.77897622033192
-4.01445260920563,4.31089070732843,-5.2593462565179
-4.47970125344603,4.45351419907275,-5.84101376111136
-4.83754670112527,4.4350520706383,-6.49998130500702
-4.96065538351389,4.17440603122985,-7.15996809049281
-4.71751853308611,3.61855028393765,-7.68568674630817
-4.03744746191733,2.79323431944803,-7.92677386626255
-2.96563501661926,1.81249328551803,-7.80896818538675
-1.64433922681285,0.811184426869211,-7.39869286796096
-0.230985506745189,-0.143750619576563,-6.87569836569838
1.16897268586594,-1.08020907858353,-6.4458020097848
2.50650045997957,-2.08894226363199,-6.27485980229556
3.74775650576943,-3.28897299556278,-6.46496412619251
4.80600056599473,-4.80914924259492,-7.02414839621029
5.44302850202788,-6.74274940226243,-7.78305695384637
5.18095212197599,-8.97285371172612,-8.24822726999404
3.49990431060568,-10.8748334110736,-7.6422930493617
0.559302967843323,-11.5131403094719,-5.62341705875113
-2.55193352948538,-10.6897608571207,-2.99514212858922
-4.89638738658433,-9.11639412887848,-0.874754176293888
-6.27305809804554,-7.42487379088335,0.314254480160143
-6.8423287761271,-5.8125250597672,0.733453893795432
-6.82822104053083,-4.29248513429416,0.707112852375111
-6.45901050010192,-2.87185421606015,0.494702447546368
-5.94643024211576,-1.56846722264162,0.227365884776329
-5.46020544480514,-0.384043490639843,-0.0686492066502417
-5.1173694307171,0.705416705386129,-0.423519570795312
-4.99359151402593,1.74272532296285,-0.88874215870311
-5.14611898078505,2.77485847216632,-1.52886453264531
-5.6258591973093,3.83397232671572,-2.43025700253214
-6.47081951192931,4.90017921215089,-3.72271518842419
-7.63488082801245,5.81391667142233,-5.58170899526774
-8.78834475212928,6.10250029904684,-8.11319240342756
-9.04419806417555,4.87643004782475,-10.9214532357728
-7.41049568474671,1.56329373697706,-12.6968930629025
-4.46353674434761,-2.75099917817912,-12.3941272818873
-2.13518079701062,-6.23053089985601,-10.6273228081023
-1.34694479795784,-8.09188908773212,-8.37092476145637
-1.64955480379518,-8.44881789290858,-6.05134848532395
-2.248059412262,-7.79445705357031,-3.89994144936935
-2.68819032088516,-6.69427204472895,-2.07107874951818
-2.9044238532215,-5.57538375817866,-0.595249614632312
-3.00307736891607,-4.6677661185329,0.578777376844522
-3.09775414916953,-4.05670979031811,1.52434706787323
-3.25892278650227,-3.74967708537652,2.30989307917149
-3.52294817642489,-3.72394873301732,2.98901321484683
-3.91271836339554,-3.9457943133831,3.59706041316468
-4.45472382114636,-4.37672799253841,4.14397198216332
-5.18216504560826,-4.95938231983243,4.60307186105582
-6.11727358703941,-5.58857632871634,4.8924851814838
-7.22131032571446,-6.07398425765236,4.86082293399712
-8.31781961920581,-6.13197734713017,4.31898196076768
-9.0766788551019,-5.49540980210432,3.17820331422681
-9.19418134662825,-4.13082794933806,1.60796864491234
-8.67158362852857,-2.32559785603595,-0.0282145571679936
-7.82633634635352,-0.468755878924341,-1.46494776277635
-7.0326218933837,1.18486918813716,-2.67770732034199
-6.520345969831,2.53498845549981,-3.7794571886517
-6.33717183166828,3.54498837337538,-4.88935933256208
-6.3754414669382,4.15965562705519,-6.0651962844041
-6.39695221970337,4.27323966504015,-7.2638095884722
-6.08545078027632,3.77940832459667,-8.30226518862181
-5.192948382423,2.69769648718288,-8.89488522230399
-3.72832135952621,1.27072555214603,-8.84894821831224
-1.95936261781562,-0.165914889808134,-8.2610866411132
-0.194935823670309,-1.42302099816485,-7.45576750069768
1.3803331218672,-2.51770357249051,-6.76092966740243
2.69912709834947,-3.56760526890791,-6.36973956004447
3.72846443402454,-4.68815057056194,-6.3222446952548
4.39792391919864,-5.94344001074388,-6.51603950211911
4.5610269534192,-7.29990558166237,-6.70374507680264
4.03862438725627,-8.55373403305729,-6.51625981953333
2.7916449516949,-9.33618512009459,-5.62790292934497
1.09343089687656,-9.35604293740629,-4.03116199433199
-0.609664740879673,-8.69738660408284,-2.08073378432329
-2.04721715588847,-7.75719238553122,-0.191355153504029
-3.2246754961631,-6.91963831167134,1.40628848868061
-4.26764235273454,-6.377059468185,2.64329171579367
-5.28318138221284,-6.13266061024982,3.5042518357847
