-4.80235336271183,0,0
-4.59095759374757,0.929008306597119,-0.246471153941604
-4.59069555988136,1.83173428681004,-0.626658821906744
-4.83954815211889,2.76267819226733,-1.19171432792595
-5.38702260214046,3.7624964070057,-2.02127706818734
-6.28505226306554,4.8280758041465,-3.24344546050783
-7.53451496239446,5.8340999454336,-5.05435908449506
-8.88987167495558,6.34466015726715,-7.63718963916357
-9.50348934567392,5.40251942450436,-10.742528089252
-8.13646804880651,2.0912973559233,-13.0377885919362
-5.10492884582723,-2.69624067063437,-13.0733180948935
-2.68356814450644,-6.74030658452555,-11.30045249533
-2.12957309521634,-8.89435402360949,-8.86394020101198
-2.84057351995418,-9.21943285988317,-6.35267577542802
-3.73544703378202,-8.33059146047217,-4.13986721679242
-4.23691704570048,-6.92708114602755,-2.4095845636799
-4.30575950007712,-5.4826716689246,-1.12409413707672
-4.12143078775726,-4.22794115290075,-0.164606853181779
-3.86155903305935,-3.24059451183836,0.566040376869417
-3.63504085158295,-2.52069951426616,1.1315020536918
-3.48599955111268,-2.03192877455433,1.57661437210707
-3.42070907659371,-1.73183821130003,1.93395518348757
-3.42732286579033,-1.57882224901983,2.23003005018086
-3.49010757473159,-1.54014450952391,2.4848279031423
-3.59533898996556,-1.59186658974352,2.71317344156718
-3.73325511619812,-1.71691321439615,2.92588731451009
-3.89902528676963,-1.90423055261165,3.13028867142258
-4.09209989289859,-2.14575320413752,3.33067657695506
-4.31593315862973,-2.43479207020454,3.52792266981932
-4.57705615871507,-2.76326077603449,3.71850771749787
-4.88357030930446,-3.11829116050637,3.89266468822809
-5.24099547482418,-3.47761584475529,4.03255724757301
-5.64749267501842,-3.80548203615675,4.11029752972253
-6.08527870288126,-4.04935248337526,4.08917051881414
-6.5128249457894,-4.14141932199997,3.92946962277036
-6.86434075847235,-4.01316456501942,3.60460205043627
-7.06559557806479,-3.61756165995715,3.1172530172767
-7.06728156855024,-2.95364822683942,2.50674900034045
-6.87478735651102,-2.06711942861215,1.83053624793132
-6.55856253529577,-1.03114674972493,1.13177134862067
-6.22939093997216,0.0909206759233739,0.412784681884468
-6.01081048354169,1.26165748778973,-0.367577207713385
-6.02007927558597,2.46860769578688,-1.28603136586765
-6.35880296487191,3.69870724062234,-2.45160078600299
-7.08726174576355,4.88361270735416,-4.01280984833574
-8.12533895902118,5.78561551381866,-6.13875148695322
-9.01616259245013,5.81543240369697,-8.8432437830043
-8.7494107716533,4.08084714827146,-11.4917353053072
-6.60804541564639,0.412308077169213,-12.7013105309813
-3.66888521025831,-3.71389362899416,-11.8954660552103
-1.70518739337919,-6.71111825635555,-9.96035691565008
-1.19765784585825,-8.12722564913803,-7.70958826573737
-1.55618507208182,-8.20376009196888,-5.46067537831796
-2.08493235900464,-7.44671582027636,-3.40669199334324
-2.45278526387204,-6.37473256764665,-1.66685560620388
-2.64918627253053,-5.35553774181751,-0.252277764162829
-2.7800853262953,-4.57688199425876,0.890198856429195
-2.94253944763671,-4.10435042935213,1.83004836625127
-3.19608551297556,-3.94007976467418,2.63157705339766
-3.57633195961012,-4.06113312680075,3.34286795288431
-4.1170048479482,-4.4364054825041,3.98719025640802
-4.85870018798949,-5.01587865205506,4.55130857069245
-5.84168567015752,-5.7060164859413,4.96203499180838
-7.05736538756727,-6.31887986575641,5.05832318352106
-8.34959361006265,-6.5396918726231,4.6067331844553
-9.34891565503348,-6.01205038837816,3.43582412627198
-9.64061135924317,-4.62351107955097,1.68426259400757
-9.14356681837787,-2.68665150767776,-0.202992341429848
-8.20257457956743,-0.696447568907421,-1.84399794156229
-7.25882347584203,1.01517333885547,-3.16054403672376
-6.57073535993977,2.33192126399724,-4.26381473869925
-6.17652414831315,3.23588221936268,-5.27321539524664
-5.95968845617913,3.71533724641245,-6.23567531327212
-5.71531923491223,3.74587367652379,-7.10698301819794
-5.22721375260139,3.3268437918743,-7.76178956674838
-4.36258075524515,2.53806325482506,-8.0520859476894
-3.14286397306945,1.55092348833924,-7.91714967857541
-1.71302366324417,0.542742132064997,-7.45458063058102
