-1.33166592147713,0,0
-1.29020686976307,0.237119042284734,0.146233763474924
-1.32068958200973,0.434378761345753,0.241678843503504
-1.40797722451597,0.614854675475652,0.298865008440248
-1.54341158372244,0.796907519937821,0.323944053213381
-1.7240086256288,0.996451361015629,0.317398262911471
-1.95118817621032,1.22848793350755,0.274971611419704
-2.2323876533857,1.50983905928145,0.186237268648651
-2.58032305318222,1.85925610978085,0.0347988186956058
-3.01774553041051,2.30106138557021,-0.206821672589448
-3.57992631883686,2.86423405234761,-0.581712943774975
-4.31945327600121,3.57993870119396,-1.15891111084598
-5.3112610802778,4.4716089549718,-2.0554572311623
-6.63642354724521,5.51138292327227,-3.4660301046903
-8.28964877577421,6.48727215858953,-5.68001339137426
-9.85519579544495,6.68236563443266,-8.90986549581553
-10.0110860654606,4.6426884491395,-12.5161008285022
-7.55028479877037,-0.357661128985734,-14.3783620251153
-4.38107567840744,-6.09607124051829,-13.4145311688508
-3.49357808062912,-9.90821117063068,-10.9384206131326
-4.92122404222892,-11.0978616932978,-8.21411676261442
-6.83588086823974,-10.3487180130569,-6.17311004450931
-7.91244767978716,-8.70039468339935,-5.20396199017754
-7.88433964073497,-6.86752944662491,-4.91763241511532
-7.05354584216142,-5.18301372431551,-4.73445072978508
-5.83550729263825,-3.73709042436755,-4.3576487339013
-4.55564263300713,-2.51933990174875,-3.791594171735
-3.41131290803041,-1.50933120788431,-3.16976763665228
-2.4916339842705,-0.693216501495199,-2.61570633286219
-1.81337854791281,-0.0516862350526051,-2.19439535690584
-1.34991339918715,0.448052592044449,-1.9165696879557
-1.06017545211082,0.844011426510546,-1.76361733806962
-0.906574269886759,1.17101364135102,-1.70905876272939
-0.858822961312601,1.45852788332225,-1.72698283103405
-0.898144377295671,1.72897004868207,-1.79795107022748
-1.01455095107069,1.99973535967656,-1.90845959330259
-1.20676546645479,2.28483683981488,-2.05145444532645
-1.47999999304975,2.59645383760037,-2.22586407420735
-1.84711378804848,2.94663969570178,-2.43849562352488
-2.32497483333272,3.34626795558025,-2.70538585150973
-2.93704831455297,3.80508147515703,-3.0581076330377
-3.70753960813367,4.32525340951168,-3.55006385918206
-4.6493186459011,4.88666070071063,-4.2626387715343
-5.73433919664855,5.41301246298892,-5.3054687545965
-6.81847161794055,5.7064212862845,-6.76843707385708
-7.53000637377163,5.38198499437356,-8.57630384915644
-7.2719814800145,3.98540841155579,-10.2508870098513
-5.69185590284349,1.50908775812606,-10.995483283397
-3.28993962374851,-1.29260153771229,-10.467941068128
-1.0193828564416,-3.60116586087212,-9.16234570100429
0.569932971434121,-5.16689804634219,-7.71661567811954
1.43286632712628,-6.09932032505515,-6.40217455613417
1.73936851617204,-6.54927617689893,-5.21771488508388
1.6932747398721,-6.6339461059727,-4.09620026135082
1.46010022710967,-6.45922005141455,-3.00072026664889
1.14223722386225,-6.13535392123794,-1.92910744512369
0.77997139361905,-5.77236874103364,-0.888254109624993
