-1.60013793517831,0,0
-1.54869375199348,0.286843128027601,0.155587974859153
-1.58202595645687,0.529129464935375,0.250673463149665
-1.68364919289579,0.754658821237715,0.297641633021744
-1.84458109801534,0.986355156468526,0.301538533834584
-2.06276727213978,1.24468178920461,0.260527221660549
-2.34300716204375,1.54993643373566,0.16579943401481
-2.69798759435048,1.92446329127606,0.000266197063223019
-3.15118892928852,2.39492199791034,-0.265156853248535
-3.73987901712412,2.99174339754434,-0.676892364544205
-4.52115437915228,3.74689152926564,-1.31193399095815
-5.57441902894881,4.67888553818822,-2.3018293459929
-6.97375739970134,5.73573547211363,-3.86044373661531
-8.66458518603108,6.63091208157459,-6.28837742202316
-10.0701186114031,6.48677759125702,-9.70566114400053
-9.69850535167366,3.78788850742563,-13.1441263333106
-6.80196864454909,-1.64318418788865,-14.3827378857514
-3.94392297083628,-7.12857694282999,-12.9551249287972
-3.65652934236513,-10.37319045128,-10.3388084327124
-5.34944472909186,-11.0604776901392,-7.69033649475492
-7.15407944315715,-10.0364123416854,-5.87575731313767
-7.98745784040275,-8.30327379408887,-5.10027680726199
-7.75240802808914,-6.48398536174688,-4.87627985026207
-6.80588655942748,-4.84726748533676,-4.66237352662466
-5.55295193929523,-3.45100920272445,-4.23702248116419
-4.29117263487388,-2.27776857501376,-3.64768936831214
-3.19283253377,-1.31029042882561,-3.0334918249243
-2.32861462241741,-0.534161377143705,-2.50711042168783
-1.70153487414303,0.0743518600498644,-2.11886298085413
-1.28068008630106,0.54947809177358,-1.87117784992117
-1.02602298299435,0.928523297000869,-1.743282894546
-0.899742632629606,1.2463193650126,-1.70711882941641
-0.875296700749645,1.53031335184251,-1.73886525317679
-0.935424924739536,1.80198021282462,-1.82004716583434
-1.07317325605967,2.07793360859406,-1.93917715653156
-1.28842319718723,2.37179447574092,-2.09044470723479
-1.5886383423954,2.69578190357736,-2.27490714884434
-1.98813945888346,3.06192299732888,-2.50190692646307
-2.50637495229944,3.48133282654582,-2.79193765402101
-3.16720408198288,3.96216253172758,-3.18239746266352
-3.99366704915218,4.50206759296361,-3.73543303025678
-4.99103556876652,5.06842778411927,-4.5431267734261
-6.10525144921874,5.55411570699534,-5.71941328828286
-7.13110481872548,5.70422686212293,-7.32468307365714
-7.60550906847329,5.07623298356878,-9.17887195756142
-6.92527545343972,3.28273019762758,-10.6518533629074
-4.97404672014431,0.573872114610902,-10.9828625437926
-2.50897131241539,-2.15351644840523,-10.1190601869123
-0.42885517138209,-4.23393913948044,-8.70298194298189
0.90290141534425,-5.57601724834526,-7.27487258482396
1.54682540512491,-6.32586421831206,-5.99229837018336
1.70430880772243,-6.62745532909451,-4.81544091810196
1.57472080058564,-6.59577122368274,-3.68608236219551
1.30398174761112,-6.34230145061029,-2.5839086111948
0.971587868145518,-5.98373815286537,-1.51332970410482
0.596663186087431,-5.62784711792276,-0.478220576442149
0.158262600223121,-5.36621165600968,0.533074710899971
-0.389370750626959,-5.27506206452537,1.5478407018793
-1.11030796408991,-5.42287663819949,2.59995963088625
-2.09913650724085,-5.88297133314969,3.71270265352271
-3.49577469862383,-6.71604538357051,4.85820416633401
-5.49605181081646,-7.89910119752241,5.86010836407101
-8.22496223000354,-9.09411792157078,6.19231881234517
-11.2491900608118,-9.32672484307545,4.84903718619664
-13.0981645469065,-7.5157583887885,1.19723564056304
-12.6757941658591,-4.44789441598741,-3.46086599674688
-10.7402249355547,-2.31988720177211,-7.07346105208368
-8.31112006550511,-1.96179062046504,-8.82664420902426
-5.8673048054892,-2.64533724887585,-8.91719680369578
-3.72084625096571,-3.41648753957376,-7.96660618126186
-2.01715014571952,-3.83217107266663,-6.61671752679339
-0.721332139182108,-3.90124385866796,-5.28940937792007
0.264057824466863,-3.78868016449224,-4.18299476462654
1.02529979284254,-3.6402888828865,-3.35814523103027
1.62752908088511,-3.53773515256024,-2.80531429655282
2.11924368642576,-3.51072324319165,-2.48861299919041
2.53722051513871,-3.56185214083004,-2.36872850157275
2.90919484754826,-3.68454594027501,-2.41149683714216
3.25445656023523,-3.87397952706826,-2.5913289701866
3.58408889466424,-4.13169576464032,-2.88847156814398
3.89928508150888,-4.46710232855488,-3.28459573666394
4.18766282246234,-4.89579995421859,-3.75569786287369
4.41702042498052,-5.43335639623773,-4.26123112219115
4.52806693907464,-6.08032609949201,-4.72910574558292
4.4373473659892,-6.79570477619879,-5.04567248233109
4.05804205696677,-7.47393276024778,-5.06354456247882
3.35333519584181,-7.9493593503596,-4.64941998890182
