1.75375318416595,0,0
1.72028214020034,-0.292363314720824,-0.448335192456735
1.81017704647738,-0.510785039174008,-0.832327315289137
1.99639071566912,-0.700435434077599,-1.20578107875885
2.26955963333469,-0.893725050876656,-1.60930057752682
2.63245013314623,-1.12117673527176,-2.08015439157192
3.09585953607744,-1.42030671853837,-2.65812238635021
3.67575032443852,-1.84601691276311,-3.38987941615883
4.38665719500049,-2.48798843677122,-4.33248840161062
5.2160722786596,-3.49031733267524,-5.54175920737566
6.05408653892979,-5.07077051191952,-7.02572481342636
6.51281936495442,-7.4505192161688,-8.57485430150916
5.69189038704539,-10.4684485751995,-9.42426703518251
2.588812546375,-12.8998397408515,-8.33669419457538
-2.1608385908124,-13.1721239950324,-5.39724194267926
-6.36784237898004,-11.5267456332104,-2.81129837239308
-8.74105099860067,-9.12880181029403,-2.05507702431983
-9.24549704121252,-6.6073838466047,-2.68102613910867
-8.46093389347868,-4.34373592851718,-3.59732312264389
-7.09325957496652,-2.55056486518311,-4.15842908001974
-5.64659098922241,-1.21287898643843,-4.27926063514183
-4.37499201823199,-0.216040440883796,-4.1272378798524
-3.36818821731124,0.541297701752609,-3.88365952698765
-2.6308022165283,1.12732943652629,-3.66349072524386
-2.13153517380324,1.5880357858845,-3.51691306531073
-1.82576316786312,1.95902306629336,-3.45239342594267
-1.67303012328323,2.26728721797816,-3.46023749134752
-1.64044312124188,2.53365105229212,-3.52566961426228
-1.70326183020053,2.77376555112756,-3.63535461722976
-1.84459507717647,2.9987557586426,-3.78045835787216
-2.05288966263415,3.21606088970864,-3.95706794412918
-2.3197181130243,3.42950479293791,-4.16606313535082
-2.63754333704708,3.63865044623827,-4.41285344003142
-2.99536856219277,3.83740979175649,-4.70536715396827
-3.37552253442942,4.01145027401098,-5.05264302098501
-3.74737657004931,4.13615112690374,-5.45843112795266
-4.06315326353749,4.17544344020758,-5.9141564743945
-4.25450137545729,4.08387077114096,-6.38860973132045
-4.24237761428336,3.82137413082424,-6.82018417890519
-3.95863215933859,3.37279708830348,-7.12551072447819
