-3.91563572144485,0,0
-3.75602656586611,0.742956561701644,-0.040991222334639
-3.77614647588668,1.44602430271738,-0.206064283336442
-3.98704077968391,2.16862636240461,-0.519333222704084
-4.41307223163602,2.96408429369082,-1.02212062878916
-5.10313616971619,3.87352202404306,-1.79256215346327
-6.1212148954273,4.90123041590891,-2.9670141724826
-7.49561260469079,5.93773352819659,-4.76352743681484
-9.02678574708907,6.5556093005221,-7.42228040583224
-9.86561770624092,5.71435825753631,-10.7760025131806
-8.59604708804926,2.24951627768668,-13.4232046212038
-5.45054203999135,-3.01538949302018,-13.6169700977195
-3.09481508130366,-7.50237766012849,-11.765391936217
-2.98219229950226,-9.802356979137,-9.16479480217703
-4.22508311821291,-9.99067489257232,-6.5827158449638
-5.4274376078982,-8.84514760229864,-4.55105623374493
-5.9239776016743,-7.16029802777674,-3.20291958748456
-5.73276356706135,-5.4149692061841,-2.32319723815155
-5.13820506473487,-3.83175547155719,-1.67431066528556
-4.42639777506401,-2.49398801031364,-1.14604585677388
-3.78604997917894,-1.40958322313244,-0.721804818448957
-3.30715181690157,-0.545959603610106,-0.412139719976584
-3.0121286147938,0.152183329804209,-0.220950408383078
-2.89369894436717,0.744764282602522,-0.145113713339855
-2.93593484604404,1.2904479267662,-0.179975423217372
-3.13154245613331,1.84171670672093,-0.329509108464918
-3.48842231632418,2.44654307601222,-0.612633706997248
-4.03487467398153,3.14923252451463,-1.071957885548
-4.82096787220657,3.9851904429481,-1.78616242695733
-5.91515108536554,4.96090517717582,-2.89605572601441
-7.35642063097063,5.97877768407727,-4.62942727998239
-8.97157004239942,6.63597771225775,-7.24779559305537
-9.95148216545737,5.9018885190692,-10.6464833342635
-8.82704564919041,2.50361528139965,-13.4664778387145
-5.68147431603068,-2.88347810614478,-13.8214702274048
-3.26732609518203,-7.58353902276489,-12.0043083772622
-3.21341332124127,-10.0312422645385,-9.37485038192199
-4.60769467583971,-10.2609905296819,-6.78239194796901
-5.93551570001343,-9.09045537734738,-4.82479136294325
-6.4647188372319,-7.3521002421024,-3.62482223763857
-6.21106295711588,-5.54154642471758,-2.89529322820242
-5.49001122068791,-3.88664587254999,-2.34261493181184
-4.62533830102737,-2.47491778387221,-1.84853818749486
-3.83797038319992,-1.3185759048372,-1.41857705093054
-3.23633551195193,-0.389525587979104,-1.08881421163934
-2.85116023530677,0.36369475837559,-0.879767994429619
-2.67480955842311,1.00088139415446,-0.79314787649239
-2.68953225976512,1.58054059641996,-0.823387152194329
-2.88503115887306,2.15500309888033,-0.970383765604985
-3.26677465902358,2.77047120422204,-1.24929507093083
-3.8586676715522,3.4667788581273,-1.69987908292189
-4.70354702148781,4.27186235503135,-2.40171000578054
-5.8498568191765,5.17687275080941,-3.49523057532339
-7.292897803958,6.0571899527532,-5.19561738430275
-8.78426118225763,6.48097564954946,-7.70490871498011
-9.47781127342166,5.48279686577343,-10.7843258669056
-8.13885491181486,2.12404473538059,-13.0832593674514
-5.10122482631431,-2.71552704764601,-13.1170610528169
-2.6850659379198,-6.79795344282985,-11.3331062960376
-2.16528543059524,-8.96526819593192,-8.88194985975506
-2.91935207465541,-9.28087787966651,-6.3593766616578
-3.8430573886995,-8.37229802407052,-4.14851349209553
-4.35130964281275,-6.94588691315848,-2.43490547202511
-4.40953223085933,-5.477546869637,-1.17118885939676
-4.20254572727028,-4.19775815840299,-0.233292968831282
-3.91574264329172,-3.18293470070006,0.479491230890175
-3.66173722901483,-2.43201519198212,1.02969839109471
-3.48805824401408,-1.91131170943707,1.45830007880613
-3.40071446159706,-1.57458265098823,1.79736933205416
-3.38769504572433,-1.37960987022595,2.07146065831718
-3.43184074887917,-1.29155313788419,2.2994687828059
-3.51714409598335,-1.28373026861583,2.495377060164
