-4.64576539317212,0,0
-4.44393204554509,0.895791351932409,-0.204991626281861
-4.44794881069667,1.76297834386913,-0.542863350033574
-4.6902524732288,2.65814034917709,-1.05929782347097
-5.21691533123858,3.62625373874742,-1.82707103650837
-6.0824785050498,4.67593473522811,-2.96578043322465
-7.30844326830763,5.71294748770362,-4.66540393233135
-8.7176278596011,6.36978648568828,-7.13597451462281
-9.57857419702146,5.75728060244788,-10.2606139749078
-8.59479237232451,2.80059848267974,-12.8766674325297
-5.67356060227963,-1.9901695863365,-13.3271763764154
-3.01715331193643,-6.35933994834369,-11.740700894025
-2.24763204791987,-8.86577586752595,-9.32378462692552
-2.93795331599378,-9.42333971801889,-6.76880418316355
-3.92685950238009,-8.62302063166608,-4.4994774481544
-4.51324604008168,-7.20187082785321,-2.74071888865077
-4.60163681555228,-5.68030276476533,-1.45782364053147
-4.37490197034488,-4.3191009055928,-0.513594005592443
-4.03642697573134,-3.21354069065617,0.200597673844591
-3.72044668202804,-2.37300940224565,0.748536125759445
-3.48735359569516,-1.76438618046521,1.1700857156799
-3.34977143351142,-1.341870610861,1.49373466485486
-3.2968638261149,-1.05930101955373,1.74230889984077
-3.30997743568243,-0.876639743402159,1.93336963185295
-3.37037742020885,-0.761361609071817,2.07946309339119
-3.46269120164223,-0.688257863232574,2.18821702620468
-3.57477066950605,-0.636827536420103,2.26389458160748
-3.69780965098568,-0.590184984644236,2.30748252416811
-3.82543303202126,-0.533359499325152,2.31800150701682
-3.95344321559645,-0.451892093113541,2.2918266008199
-4.07960591232742,-0.331346266182369,2.22378369652269
-4.2040567001347,-0.156211719406599,2.10618978146598
-4.33026888111094,0.090618435555336,1.92845159203171
-4.4668575312479,0.428439100081019,1.67589366495613
-4.63087892812929,0.880420753580503,1.32672924287668
-4.85240025495217,1.47241602908565,0.849490966500663
-5.18150557569037,2.23300609890882,0.195239014662365
-5.69632897396353,3.18742155838357,-0.715230097814838
-6.50333829554187,4.33479292020708,-2.01269958847457
-7.70319591547138,5.57908345005645,-3.91329058723493
-9.21655782441155,6.53047944300187,-6.6955553726124
-10.3189492235021,6.13404205703354,-10.3580172064648
-9.39734096776734,2.87532886595721,-13.6243794562302
-6.20783853554912,-2.84437598710434,-14.3254931640749
-3.75202693452126,-8.05221898763556,-12.5534759942376
-4.03353606880955,-10.7953305602145,-9.84858778778567
-5.95713086295869,-11.0626320855168,-7.33365099166593
-7.66612809431514,-9.82881049608554,-5.82112965973164
-8.28710841433908,-8.06016501778519,-5.32577035373852
-7.86353331421565,-6.31102498815814,-5.24673235147756
-6.79266838070181,-4.7891114255717,-5.05586219458682
-5.46649911244051,-3.50334426753576,-4.58540719527608
-4.15710181318961,-2.41334580541966,-3.92533951487021
-3.01775630359857,-1.50186338810091,-3.23786115561272
-2.11020971792669,-0.765994736458173,-2.64563289052624
-1.43465364250352,-0.194158418267864,-2.20355248024266
-0.957148114224559,0.240026343337084,-1.91430812134638
-0.633425077936929,0.569376899698511,-1.75506041619458
-0.421880677247543,0.825041417501712,-1.69604268363675
-0.289796006137005,1.03157925962457,-1.71072284237537
-0.213003618750191,1.20673702621394,-1.77798984551206
-0.175216946558059,1.36196372934485,-1.88279873056652
-0.164951082127468,1.50445449249091,-2.01391944829482
-0.174775360774012,1.63797058826248,-2.1636346897858
-0.199344427202257,1.76416192777562,-2.32614487118086
-0.234754035657607,1.88310401109076,-2.49716203574944
-0.277539228939019,1.9939378961273,-2.67319857326423
-0.324353385392021,2.09517164250798,-2.85143967370715
-0.371562119194655,2.18447674062422,-3.02951442232147
-0.414924215966279,2.25954990358008,-3.20539695064491
-0.44931796604397,2.31724912763715,-3.37730239985791
-0.468574038677125,2.35404121611518,-3.54369562329641
-0.465579962060284,2.36604653608184,-3.70338055642281
-0.431026832971602,2.34776360994348,-3.85531546142617
-0.355105060924522,2.29366564876062,-3.99935542658714
-0.225411072257466,2.19599197727051,-4.13630931483306
-0.0271476607032947,2.04466279291667,-4.26913308287456
0.256698490001065,1.8266094632597,-4.40460868826731
0.645778003095788,1.52407093790813,-4.55576895741464
1.16435656247397,1.11037657436899,-4.74621127797775
1.8394486252907,0.546003373584948,-5.01585810023863
2.69842257592047,-0.231197154602077,-5.42853142900265
3.75773816681154,-1.32466564758016,-6.07921995750822
4.9804131589658,-2.90431663862502,-7.08019712339511
6.15488868849589,-5.2325218488364,-8.47702913029447
6.59259988341459,-8.52708132857381,-9.93252309485485
4.85406640313306,-12.2584551856568,-10.190914766282
0.0370639027684944,-14.3799465363896,-7.87855548460298
-5.79731834517124,-13.6089503450074,-4.63110339959687
-9.82599520961244,-11.1869194364505,-3.57675608258168
-11.1953551487595,-8.45416008532043,-4.9657033304157
-10.5413477765223,-6.40146443704372,-6.96344236953498
-8.93389399452247,-5.47548130526279,-8.14480026666556
-7.13226961214433,-5.28429561818808,-8.18221678286647
-5.49395299563363,-5.19310164264954,-7.36695088471441
-4.10210454563448,-4.85768315706836,-6.12031389861371
-2.92372121130838,-4.26838018058248,-4.77529473596318
-1.92828344454634,-3.57250074066036,-3.53963342020038
-1.10892825162326,-2.92082992339135,-2.51519761646656
-0.461025866561823,-2.40117053935851,-1.72863104103173
0.0350670618948263,-2.03812187446297,-1.15878037854913
0.409998436545982,-1.81827837869994,-0.764139102445504
0.696407620823342,-1.71352410586509,-0.500660949368304
0.922329156000555,-1.69492050673288,-0.330771052893987
1.10854204337114,-1.73881624429323,-0.226336654327256
1.26932104899607,-1.82725972099955,-0.167203978142323
1.41369637170142,-1.94714539490492,-0.139345023317736
1.54665663986586,-2.08935389803261,-0.13337091022844
1.67046236722047,-2.24730981236466,-0.142665410242657
1.78553243425629,-2.41602712633802,-0.162106913540235
1.89091887010408,-2.5916965937699,-0.187359615146668
1.98477385651439,-2.77124140419797,-0.214178023958435
2.06414686664523,-2.95213572424411,-0.237828603547943
2.12599153620264,-3.13224172487041,-0.252970500865757
2.16566176309948,-3.3097714339822,-0.252684457458226
2.1787189627803,-3.48349061745691,-0.229373634856845
2.15833515694666,-3.65261528442735,-0.172575587564304
2.09742343292499,-3.8175421686851,-0.0709314225162443
1.98617278150288,-3.98032053107076,0.089994266735697
1.81199657570866,-4.14607028643932,0.327264218114837
1.55752039034312,-4.32523288276541,0.661623028473376
1.19866292194246,-4.53702473704221,1.11717372818618
0.699521968219904,-4.81498951170417,1.72214175442489
0.00481714589203072,-5.21426739489545,2.50641693573841
-0.976102758529321,-5.82002943241014,3.49387255751046
-2.39461871212517,-6.74411824489536,4.6718423841357
-4.49182115459693,-8.06880119648114,5.89863510730299
-7.5434368021925,-9.61521905308854,6.65354569412694
-11.3411332628743,-10.3983009284219,5.65887818043688
-14.1705192136396,-8.77904352142784,1.55016698894442
-14.1260062018959,-5.41473651637945,-4.42658864763363
-11.9667293164427,-3.65235620362481,-9.16450926102751
-9.20513706003486,-4.6512919323366,-11.2304950950668
-6.95038262001089,-6.77989748346879,-10.9921795316337
-5.88136274577883,-8.3074724950687,-9.54343757080247
-5.74364014126332,-8.6439069665714,-7.78537499829587
-5.82286108563448,-7.99451117309173,-6.18391571911874
-5.63295138050667,-6.78962802982114,-4.85601185889184
-5.08082773035505,-5.39048745804298,-3.73746711707735
-4.30611974872917,-4.03086406375344,-2.75911939025812
-3.50012886010138,-2.8415637757732,-1.91038634055993
-2.8005376893993,-1.87669428380258,-1.21026363579041
-2.26998263149004,-1.13603768350627,-0.667732847136153
-1.91398053862698,-0.585764399653504,-0.269799781159928
-1.7084630497799,-0.178584341947256,0.0104293172601922
-1.6224935875217,0.1310061548054,0.201097868476931
-1.62879302293157,0.381352511674193,0.325050660594916
-1.70744574856119,0.603057229686003,0.397489836118898
-1.84600069311658,0.820837521589247,0.426117292819479
-2.0389471081115,1.05578241006226,0.411677590516918
-2.2874263324387,1.32793511195599,0.348157888950975
-2.59969573095637,1.65873952199353,0.222125863733511
-2.99291252085548,2.07305676018483,0.0105909220387478
-3.49608673270212,2.5999003235341,-0.322942452702501
-4.15582185089718,3.27241204569465,-0.837892428139142
-5.04152983187887,4.12058228141395,-1.63343181918276
-6.2396846741418,5.1417736591145,-2.8761879220354
-7.79731965316665,6.20535352026926,-4.83049432599312
-9.4875886521678,6.79379559678667,-7.78227796225325
-10.2872574075866,5.63044170815098,-11.4907288687994
-8.60746918423502,1.40761899171719,-14.1860655348616
-5.25511240737374,-4.53645566132132,-14.028524474421
-3.54856442732102,-9.16545176293478,-11.8359749986892
-4.53901363798016,-11.1419478653246,-9.07276434576272
-6.59905542446637,-10.8572499479693,-6.79635376184191
-8.05613811232269,-9.38252672684463,-5.64772917597282
-8.35227626224492,-7.58465038640467,-5.38741186584724
-7.6924676688046,-5.9086956196718,-5.35361570976181
-6.50056125555851,-4.48386841808016,-5.10313280788681
-5.13941071006799,-3.28078708251109,-4.55963999821889
-3.84418035232863,-2.25626293061487,-3.85521009629414
-2.73982702697964,-1.39977812810831,-3.15573881083105
-1.87165612127675,-0.713737011559516,-2.57309620293229
-1.22748841058424,-0.185787395597739,-2.14885019826332
-0.76891067972658,0.210080789201382,-1.87799580024928
-0.451210405826489,0.504943216786253,-1.73528378739897
-0.232345117025455,0.728429410096834,-1.68996257558666
-0.0803032162570928,0.902433643522353,-1.71678185412656
0.0292140435935027,1.04209854026064,-1.79610767911185
0.114175142516068,1.15651885461225,-1.91375704566531
0.188033796940343,1.24966299685333,-2.06033424961198
0.262011013918987,1.32197430115751,-2.22933634260899
0.346666269419295,1.37039383731333,-2.41703779154538
0.452983049105822,1.38948673620611,-2.62136637920488
0.593737476637014,1.37071615653129,-2.84252726263631
0.784506871884491,1.30217917193597,-3.08339696250993
1.04434777658901,1.167867417014,-3.35075440701496
1.39805643937607,0.94450926208909,-3.65826222850855
1.87458584996221,0.600198986927536,-4.02963079207377
2.50877616960864,0.0857861055056557,-4.50589754398529
3.33510865565346,-0.675424314432331,-5.1524905471879
4.3722001241955,-1.81315815823707,-6.06609265671923
5.56139074174126,-3.53976993892577,-7.34904748177719
6.59219491941977,-6.16275712267843,-8.9789136078813
6.50953995136386,-9.8142849803098,-10.3707486636568
3.64816357594416,-13.4548664314996,-9.91512602625605
-2.14135780605832,-14.6997485698027,-6.86476760726621
-7.88052117838337,-13.1542393374086,-4.14327502546167
-11.1345583704774,-10.4513579751445,-4.37080028520761
-11.6848994130806,-7.95534352864342,-6.61273530139643
-10.5864024536494,-6.72491140108363,-8.73534143145226
-9.00032750713211,-6.81443937033925,-9.65706067644315
-7.65496671124103,-7.40457459436283,-9.41134200798141
-6.77508760137284,-7.72283840579792,-8.46363941113077
-6.18479288078158,-7.46707650206383,-7.23427382867937
-5.60225660313358,-6.69546388801116,-5.9537478913209
-4.87708401386888,-5.61213840097931,-4.71146519294138
-4.03120208431672,-4.43114945054059,-3.55003482895523
-3.17691703296811,-3.32111496822607,-2.51509492354831
-2.42477583023594,-2.38621903685132,-1.64964902827527
-1.83345661898392,-1.66208461094137,-0.96767765284019
-1.4112187563209,-1.1375664857289,-0.454202801255484
-1.13588525391354,-0.777486321104523,-0.076054244942756
-0.974553088101981,-0.541133774126122,0.204440211550106
-0.897218918862493,-0.394238254935579,0.419525113753609
-0.879471170873973,-0.310250309399363,0.594664791010236
-0.904199004577619,-0.271421516954498,0.747894503949805
-0.959528586790255,-0.266333647722256,0.891939604299952
-1.03776042618406,-0.288744638054652,1.03566046661398
-1.13371919794097,-0.335839151638182,1.1854248397311
-1.24426813521063,-0.407918038227481,1.3462011717408
-1.36746024926295,-0.507516446352309,1.52223821905825
-1.50242535052642,-0.639355654960189,1.71766927910411
-1.64941856146049,-0.810313335943762,1.93696165811546
-1.81061867300778,-1.03088569530754,2.18605895610292
-1.99039040969269,-1.3130666127682,2.47120329033444
-2.19805449564073,-1.6741899319127,2.80109513085399
-2.4501593882729,-2.13512842079578,3.18533549201031
-2.77577498853203,-2.72181235382107,3.6340041794481
-3.22465620674362,-3.46413657067216,4.15378660652281
-3.87553657157258,-4.38669210235117,4.7356412292878
-4.84115522838185,-5.48565309088318,5.32648581598708
-6.24419995872975,-6.66702281117694,5.76734669473568
-8.10028169859799,-7.62315387934129,5.6996337505879
-10.0478993840112,-7.74478469300655,4.58793465214601
-11.2359975895301,-6.46226877947723,2.18075464261803
-11.027516840397,-4.06581682592939,-0.877969098417152
-9.76483692024824,-1.62879670103659,-3.55249286967523
-8.18268092492951,0.0770355139588975,-5.37001574761536
-6.65780473233892,0.944492399255166,-6.38241807570698
-5.23865945758867,1.19437044612189,-6.7693265955792
-3.89465729552027,1.09538129646365,-6.70779071152031
-2.6193278521259,0.845057060095801,-6.37194944703604
-1.42340969352656,0.54071742604429,-5.9261582790923
-0.308052465980134,0.199495851532742,-5.50834250864263
0.747456108878891,-0.207572262898393,-5.22125926331745
1.78009169181524,-0.731211082973771,-5.13926663780675
2.83064370789315,-1.43897359323202,-5.32547657245856
3.9236072211707,-2.42622199141196,-5.8413234676218
5.023596619548,-3.83562617336073,-6.73062646456492
5.93207272572433,-5.85398034441658,-7.93342425718706
6.08964008142316,-8.56233071111697,-9.0503843959251
4.52090402226519,-11.4236619898509,-9.0748089433654
0.800238229419323,-12.9696199891792,-7.09034272965924
-3.65091546700105,-12.3414873866457,-4.06860735280444
-6.98099836776481,-10.3825760101361,-2.04058797216087
-8.55919640981212,-8.01674198182366,-1.64820169791505
-8.61490881007699,-5.64489251017774,-2.20465288547248
-7.72716537951053,-3.52596087940623,-2.87173749271892
-6.48732743531634,-1.79505474122907,-3.26543884678758
-5.29320843427818,-0.440001230858118,-3.3925716076721
-4.33575801244767,0.614707901567641,-3.39202861475283
-3.67260280579874,1.44898760119999,-3.38429093898864
-3.2955897316428,2.12916365478121,-3.43554994141666
-3.1724115624006,2.70661507057217,-3.57240875374567
-3.26738010929554,3.21802236984757,-3.80460352618835
-3.54816637157288,3.68446882822602,-4.14176118209153
-3.9798560895535,4.10848801308109,-4.59989856418425
-4.51519636184282,4.46576608628979,-5.2016987541405
-5.07238201946208,4.694752336377,-5.96008880314711
-5.51200499652819,4.68764793995743,-6.84661081147465
-5.63210570386533,4.31217368665545,-7.74197762025911
-5.2271844561559,3.48829922656522,-8.42126085164533
-4.2207364891661,2.29214376964451,-8.64802572800515
-2.75194975837264,0.951475567445016,-8.35373798832841
-1.0904559015315,-0.316468392808306,-7.7149872152364
0.533947076803703,-1.44779653103063,-7.02978340237178
2.00206667851397,-2.51641602273818,-6.55179284265611
3.26326617741172,-3.6442539562915,-6.41588843268968
4.25679973068368,-4.94250579657881,-6.62703487956408
4.84151578082934,-6.46592511546398,-7.03137405246033
4.75678170192726,-8.1234674686075,-7.27507147040534
3.73473852444124,-9.54879190297258,-6.85347293353415
1.83401559241222,-10.1895949870588,-5.45224996927152
-0.39011268421981,-9.80808115900336,-3.34429910540375
-2.33468499132435,-8.75794987527494,-1.17128864033955
-3.79681554223919,-7.58617775347412,0.608157903591246
-4.86928576669882,-6.60783282370903,1.86071303427022
-5.68266067567437,-5.87040244968787,2.61565632772272
-6.3018882824736,-5.27357999246799,2.94609203477855
-6.72622597652032,-4.68157751146368,2.9270085094912
-6.92960618968813,-3.98931957529637,2.64302983891054
-6.90245955142224,-3.15404806859731,2.18761103836727
-6.68156886630979,-2.19177718515523,1.64658915241359
-6.34967369266977,-1.14667908418023,1.07214189089802
-6.01475929578585,-0.0580953661631206,0.470088493283868
-5.78688577775469,1.05678737649862,-0.19493061570744
-5.76864845310076,2.20197955697717,-0.989524240649344
-6.05355263205138,3.38422427353852,-2.00879679935973
-6.71375972372841,4.57281258477946,-3.38573235760066
-7.73725142969027,5.61179436551024,-5.29543917595892
-8.83600058168114,6.04728498774061,-7.85874104219922
-9.15598650753626,4.99927019357609,-10.737740878019
-7.63818979077315,1.81542936099039,-12.6700139476406
-4.70454965133275,-2.52306651798821,-12.5147780530484
-2.29275439712934,-6.12131093227562,-10.8002509701083
-1.43790701609036,-8.09318621290778,-8.53955520613662
-1.72843360671452,-8.51629857392298,-6.19795573949141
-2.3444575421074,-7.88051414429364,-4.0220170508383
-2.79856942881956,-6.76600223923814,-2.17547102733819
-3.01161318191939,-5.61528240243175,-0.691795994886013
-3.09154829229299,-4.66752931875583,0.482681561876386
-3.15687626997514,-4.01294839728761,1.42216999299977
-3.281908068482,-3.66054078872255,2.19614712874569
-3.50265694190378,-3.58564226860557,2.86013066056053
-3.83925216122854,-3.75516995965065,3.45193013130226
-4.31317094140395,-4.13312691831586,3.9877361826109
-4.95347574794319,-4.67159584490283,4.45351706362251
-5.78668944630671,-5.2880599150688,4.7899215177124
-6.80097379839041,-5.83192599679214,4.87583297643165
-7.87968594963832,-6.06114791517088,4.53762352034155
-8.75479046548824,-5.70135661930459,3.64346273516729
-9.10439374793655,-4.62143635132708,2.25766075651807
-8.80601082732189,-2.98728354906688,0.676216849507786
-8.06732031786219,-1.1563558286781,-0.793502671753218
-7.25476753379398,0.570521692665779,-2.04856902296907
-6.65605558224276,2.04942145725196,-3.16726980381627
-6.39354158553773,3.22812709110053,-4.27635017240122
-6.42845078296733,4.05797455619668,-5.46821221833078
-6.5737344246248,4.4362550917631,-6.75411496305043
-6.51325617144572,4.21193306250894,-8.00903930129915
-5.90241004891819,3.29452252327877,-8.94194687674035
-4.59903251073715,1.83292397395777,-9.23337321742517
-2.8109199935482,0.206264432184644,-8.82313701941807
-0.920620131938208,-1.25627655952616,-7.9941659559901
0.787717169983871,-2.47530371303169,-7.14090372597293
2.19814728878676,-3.54709160717761,-6.53201309658877
3.2779652638621,-4.59666954868883,-6.25458069472348
3.99302335847539,-5.70011902551212,-6.23907095559721
4.26384131019485,-6.84853289703766,-6.2899964205501
3.98473028505379,-7.91207090452503,-6.12041211751277
3.1254241811095,-8.64307956716243,-5.45709132603651
1.84360762025639,-8.80854107005731,-4.2133616201258
0.444009954061135,-8.39895713797644,-2.56801290640494
-0.834625244319489,-7.66307251855658,-0.817191201607022
-1.94877894602418,-6.93385351909579,0.817251300542689
-2.99224759606672,-6.45374348065705,2.23793630602135
-4.08820049657414,-6.32325291904699,3.40786236238616
-5.33027933945639,-6.50422359597101,4.27210075246032
-6.74077037137021,-6.80986834667206,4.6989916707025
-8.19165962176863,-6.88932053757559,4.4735961578604
-9.33124760471638,-6.32079610038199,3.42988223076099
-9.72912905176843,-4.91164123030205,1.70662916469386
-9.27631825595779,-2.93712755536254,-0.214307961371987
-8.31664196842922,-0.904566330890708,-1.89371737807775
-7.3155283573062,0.834178011059356,-3.21946667617192
-6.55276763607058,2.15804521278421,-4.29472084169047
-6.07924641891537,3.06042978098007,-5.24416336145628
-5.7914160759027,3.55029287378804,-6.12302588689879
-5.50766051445435,3.62568897721504,-6.90325080376418
-5.03751659371201,3.30009111920805,-7.48822733705382
-4.2582508063338,2.64518693030602,-7.76198887517802
-3.16903863379418,1.79879892971092,-7.67226489906162
-1.87231867853492,0.906295109657954,-7.28733483529224
-0.497561113855587,0.0447446526333596,-6.77570106028861
0.865132080624096,-0.801423637078783,-6.33226082012732
2.17779761867963,-1.710399947977,-6.11732723846242
3.42286737068248,-2.79208242912188,-6.24288660819668
4.54953742234298,-4.17204201866164,-6.74818162521689
5.38468433153155,-5.97462877458815,-7.54511241714082
5.51984488263561,-8.20123777289298,-8.26883820511883
4.34178133815206,-10.4232418580277,-8.17101532166956
1.63549173235085,-11.6615410231961,-6.58880006780543
-1.71573124190477,-11.2934985598786,-3.96705172797349
-4.49516405574634,-9.83007000472498,-1.57308363036083
-6.22349320386123,-8.05490627082632,-0.140538368780725
-6.98861798236954,-6.30207425199903,0.387078825863994
-7.03163770248447,-4.63234421648149,0.372811435280843
-6.6295315139745,-3.07260344627441,0.144163522386926
-6.04244678729291,-1.6553306410281,-0.13032740834756
-5.47840851120052,-0.389617587237347,-0.416490018205962
-5.07387309757129,0.74956425267741,-0.749644886601494
-4.91017053237508,1.80790630534471,-1.1867986933672
-5.04017330545336,2.8357901007282,-1.79328472087931
-5.504490681707,3.86757145067197,-2.65165250826196
-6.32596915324845,4.88550837092995,-3.88189589574107
-7.4447116106946,5.7401132885864,-5.64248073184261
-8.53904811251019,5.9992290799595,-8.02001452818354
-8.79410609404031,4.86889400724005,-10.6465295436571
-7.29557104602298,1.83335985837171,-12.343394926566
-4.4738128367967,-2.1781479550254,-12.1283069115228
-2.03081283328706,-5.51731496078828,-10.5054178101079
-0.922764120349433,-7.43705361901321,-8.40732517878805
-0.900400893728342,-8.00731096228428,-6.24231225201496
-1.31694308602886,-7.61682713304216,-4.17743065038177
-1.72846575328978,-6.74276954940535,-2.34170654218879
-2.01201344222675,-5.78921227514502,-0.791494522447864
-2.22445930611614,-5.00504939791201,0.492439197993709
-2.45865834962266,-4.50506291084093,1.56729752772379
-2.78673127325545,-4.32429867213749,2.49689940244907
-3.26047286319878,-4.45942064305128,3.33351297952368
-3.93099640001554,-4.88957492754263,4.10181966456778
-4.86180693064142,-5.56716296255007,4.77716127623432
-6.11378914989404,-6.37394606213924,5.24622343015614
-7.66353885970143,-7.04165251480361,5.26078388026521
-9.24140955411441,-7.10893799847717,4.47126559499222
-10.2680684566154,-6.13425753891943,2.71181934600436
-10.2566254695961,-4.18641486734831,0.365011528934716
-9.34953784917538,-1.91473317598999,-1.86707165879949
-8.11652039719557,0.0485661116138001,-3.59044739866546
-6.98864065919804,1.44898974410914,-4.81908069769226
-6.0864627196887,2.29082967012786,-5.69213338917539
-5.33866541958343,2.66455167839415,-6.30203319247193
-4.62202870916142,2.67325790245166,-6.67510452347799
-3.84170337416865,2.42332550752223,-6.81186899882234
-2.96179048649754,2.01723939311482,-6.7291060535195
-1.99558222061347,1.53522395467564,-6.48095327695734
-0.974893726628271,1.01783579671997,-6.1527894824468
0.075477349499277,0.46266858155211,-5.84551422944679
1.15127106528611,-0.168855672115997,-5.65815633341117
2.26466076819725,-0.941374481386277,-5.6821880374249
3.4275625083641,-1.94921956553412,-6.00705555887342
4.61195188576723,-3.32678511507678,-6.70541931939333
5.66214744458065,-5.25446114234883,-7.76965896473469
6.1121895426849,-7.86681851792702,-8.91513291105359
5.04430357595872,-10.8254566426606,-9.26675995520042
1.75797694421503,-12.8184130654205,-7.72119595544671
-2.72260615705337,-12.6526313514675,-4.73891067806979
-6.40799558649148,-10.8862388285666,-2.36847144842682
-8.3761772171536,-8.55998261841197,-1.65177858511934
-8.72101807876614,-6.16018117083931,-2.08822734805876
-7.97871247910074,-3.96733936017872,-2.78540899369367
-6.76611210905797,-2.15126413835114,-3.2457897539969
-5.53111011736467,-0.723669611372294,-3.41470352196482
-4.50483673429955,0.384192128756715,-3.4209384636117
-3.76694442008341,1.25516457741018,-3.39692369676257
-3.31912089135332,1.95863451025373,-3.4208847185777
-3.13162775332679,2.54916164514702,-3.52594798477201
-3.16874046657157,3.06678248133889,-3.72326245934718
-3.39729076903267,3.53707749472407,-4.02011546874738
-3.78485291336341,3.96895944748313,-4.4293138462674
-4.2923630156222,4.34817237021211,-4.97258125373765
-4.85361139823445,4.62810818290905,-5.66841077819307
-5.35432364204031,4.71867545032538,-6.50844876967865
-5.61572261831142,4.49287310917586,-7.41255705268139
-5.42402097855385,3.84017220613692,-8.19333514427353
-4.64061557536485,2.77061125122666,-8.60252612142059
-3.32473859614805,1.46564427160715,-8.49345091584364
-1.71344219986458,0.164833045506604,-7.95564806621289
-0.0627853850389557,-1.0069370097444,-7.25938681141931
1.4686696923105,-2.08116139377017,-6.68684940315016
2.81345640263527,-3.17120138724862,-6.4207730939011
3.92480228668231,-4.39674540444669,-6.51650268777771
4.6974311324753,-5.8432298749488,-6.8888069452113
4.91208028820042,-7.49247776253701,-7.26339319308034
4.264981592294,-9.09241423347076,-7.1653093420411
2.63733144519112,-10.1110091811322,-6.13868188173128
0.420991169076212,-10.1113974935974,-4.21533389656419
-1.7083634096703,-9.23950294313026,-1.97828368294036
-3.36834392440723,-8.04362940684051,-0.0153964251648947
-4.5727336272587,-6.95455844283914,1.4277217463486
-5.45983155446598,-6.10746288225228,2.34373201694365
-6.12407244994509,-5.44184687158826,2.80466848779438
-6.58835111170148,-4.82917596765101,2.89203376631277
-6.83804930903852,-4.1545257159497,2.69329412409144
-6.86278899263061,-3.35828065808644,2.30172423713079
-6.68843480999226,-2.43976226500988,1.80491804737677
-6.38417057849133,-1.43307091524533,1.26268961980211
-6.04980089559768,-0.377003918141243,0.692668662968093
-5.79090290927178,0.708897164489703,0.0701340072928601
-5.70843546512307,1.82632117254436,-0.661562444469604
-5.89609077538733,2.98627294372285,-1.58602012657931
-6.43664642223447,4.17884094924479,-2.82148393199672
-7.36334827152819,5.30674915325795,-4.532999537548
-8.51966588207817,6.03996222923122,-6.89180647555039
-9.26392980276747,5.6219880840653,-9.79253579961511
-8.44755075746491,3.13585565439086,-12.2748719608735
-5.7889866107248,-1.09253367610042,-12.8795526434264
-2.99178750658874,-5.1740440187337,-11.5506955931337
-1.64313063247436,-7.74974143345077,-9.36989994000504
-1.70819358939039,-8.6397945016161,-6.99166031668608
-2.34523144217609,-8.25160780581131,-4.71531635478497
-2.8971433646119,-7.19069291763147,-2.74998216373039
-3.17239308002683,-5.97152703532027,-1.16659077892395
-3.25203094905473,-4.89832011227954,0.0758940067697326
-3.27051990812886,-4.09909080684299,1.0549942191201
-3.32176784823359,-3.59981285439411,1.84452800756263
-3.45199419330269,-3.38048410775909,2.50496657439342
-3.68058902809548,-3.40751986213724,3.08127510595824
-4.0205086547163,-3.64655294773312,3.6016175380304
-4.4900237435053,-4.06165835252825,4.0737865346438
-5.1149204460869,-4.60438869896281,4.47670932546434
-5.91345178705238,-5.19034612488979,4.74787505491946
-6.86209381458746,-5.67210164857963,4.77140927518179
-7.83794281721882,-5.82740793059481,4.39645267185445
-8.59290663677057,-5.42168925864122,3.52407664982109
-8.85443788721289,-4.36142373964238,2.23305160064558
-8.54161418480926,-2.807154068677,0.785606098707466
-7.85138362359908,-1.06668376436127,-0.566729641359183
-7.11273112972514,0.603042278877345,-1.74993673684602
-6.59174832596962,2.07428382776922,-2.8426530683141
-6.41514530211908,3.29501321837767,-3.97015561618548
-6.56167014307501,4.2073798373449,-5.23377295005686
-6.85474755452876,4.6807166580475,-6.66452961739643
-6.94653376807749,4.49906828277043,-8.14445055170633
-6.40371515260185,3.48418018194415,-9.32672845303673
-5.01222515788902,1.76172280894018,-9.77046821515668
