-4.1684410324654,0,0
-3.9946757697451,0.795460471471037,-0.0923000415804833
-4.00991183481907,1.5548798820765,-0.312565254526953
-4.23191990073001,2.33786498334326,-0.691802974924045
-4.69292393974051,3.19671725102057,-1.28169556363997
-5.44569571321156,4.16487532637636,-2.17368247891646
-6.54988628184815,5.2215528413544,-3.52748382972127
-7.98301725046699,6.18211324496281,-5.57454752618581
-9.38156492892656,6.45309517254432,-8.48340223383923
-9.64090781159083,4.84989848574105,-11.7576108827134
-7.59270321942693,0.655765580803215,-13.6645062597989
-4.41388389970235,-4.49767427879451,-13.0469161830597
-2.68950520030673,-8.26627472031302,-10.8756245636475
-3.02679798354042,-9.8322518648266,-8.24611627861146
-4.25459171878046,-9.54744169477908,-5.77688386978779
-5.21129951190714,-8.2210641171135,-3.87592879134441
-5.49718011219857,-6.54511689494277,-2.57566489483994
-5.23391959096838,-4.90466962605882,-1.6772860344954
-4.69534922913973,-3.46830060200965,-1.0036498422819
-4.11234617238342,-2.28769019561667,-0.475179434501213
-3.62016653172308,-1.3527942738726,-0.0709802093074922
-3.27313533251037,-0.620470015856333,0.215295618241929
-3.07764698018601,-0.0346312427944818,0.391255046292344
-3.01912158415797,0.462657864318089,0.466087848432745
-3.08269740483627,0.923980931131451,0.443423025035441
-3.25978699543953,1.39755281640709,0.319280309743293
-3.55576695645286,1.928109298207,0.0765502443405765
-3.99378880695841,2.55920855525657,-0.319635053423857
-4.62036091151264,3.33252010816932,-0.932065364005958
-5.5076429962175,4.27658010865604,-1.86890317050791
-6.74055065052297,5.36699941330418,-3.31572043783533
-8.32355039244703,6.3965223845074,-5.55054215966943
-9.86377235195079,6.6630818071875,-8.78785423810788
-10.0623960711931,4.72236909651178,-12.427187228854
-7.65572599008119,-0.212828032178755,-14.373280729014
-4.45757355277032,-5.97854701904669,-13.4745130594511
-3.50411854305304,-9.86090121202553,-11.0180892149543
-4.90474903340679,-11.1137375646135,-8.28949761262439
-6.83723210659503,-10.3988929848644,-6.23411791174622
-7.94580517441181,-8.76423631256711,-5.25928462516072
-7.94143268595305,-6.93612186871861,-4.98371101688075
-7.12039696800532,-5.25575511721198,-4.81672806199434
-5.89912725082135,-3.81471464518416,-4.44904790018237
-4.60645522091589,-2.59975916374052,-3.88009252533553
-3.44300870505328,-1.5887748204222,-3.24535572937791
-2.50240941617071,-0.770180634891519,-2.67388036073994
-1.80193299714086,-0.125782022863609,-2.23428258225001
-1.31747301723416,0.374001007692698,-1.94073900651936
-1.00721882962417,0.766442095572134,-1.77519902561964
-0.832190950235788,1.08606954142787,-1.71073206416518
-0.760718519416931,1.36206604406303,-1.72075258496035
-0.772150588044103,1.61653488573835,-1.78473630401705
-0.854418700770065,1.86631691073404,-1.88779995072983
-1.00352969906989,2.12443438632356,-2.02088438982628
-1.22182147481247,2.40180884155912,-2.18006965424329
-1.51830338645391,2.70894169808822,-2.36731865596108
-1.90568600657524,3.05559118253713,-2.59099788665438
-2.40370122815454,3.45205711615079,-2.87038409046138
-3.03383954260653,3.90531021266465,-3.23883597822819
-3.81710687173763,4.41357349200751,-3.7513326761569
-4.76050962247524,4.94956165977862,-4.49139247445471
-5.81894426066905,5.42380326272971,-5.55912293569047
-6.82382828028002,5.62325902058438,-7.02042329880656
-7.3850206215709,5.16890275567618,-8.75058961688366
-6.94651758075457,3.67759473524804,-10.2383075257758
-5.27606680998963,1.25369824044043,-10.7641215193015
-2.92132884578334,-1.35915133905849,-10.128272982718
-0.732803437348367,-3.47759655583593,-8.8507971429106
0.831083606306213,-4.941095434122,-7.51103276659058
1.73204507010376,-5.87410812075474,-6.34073096366005
2.10199972644756,-6.40843575836534,-5.31837032581074
2.10258110762837,-6.62389297731783,-4.35379852715672
1.88105845446224,-6.58371592404291,-3.38486365882771
1.54457058762416,-6.35942036170069,-2.39563657719379
1.15349511206307,-6.04053465793085,-1.3960317448759
0.720388908483466,-5.72067744574104,-0.396043043699557
0.222689812760846,-5.48702384254947,0.608637063651029
-0.387726229577271,-5.41898907166909,1.63794559288539
-1.18072124839495,-5.59321886707507,2.71854653655865
-2.25934423628107,-6.08960805718767,3.86360293157381
-3.77552708620305,-6.96789516899817,5.02436801102241
-5.92844873987283,-8.17412927459712,5.97523323873856
-8.79164048965032,-9.27374121628211,6.0947593564751
-11.7452644082155,-9.17352852519476,4.32858408024292
-13.2042228263412,-6.98313883237266,0.32014715080524
-12.4017785162957,-3.93276442186796,-4.28455304887256
-10.3111880012133,-2.14376607343254,-7.57555158341933
-7.84560133663459,-2.07581134113085,-8.98021379729917
-5.43444009200783,-2.8494756727721,-8.81338649399764
-3.37009584225997,-3.57409302415919,-7.7338525784765
-1.75657431600791,-3.91227926373864,-6.35449062530829
-0.535113510341241,-3.92552540554805,-5.04970218436735
