2.46684629968725,0,0
2.42681306878944,-0.407404802231026,-0.714596193976441
2.57241990135813,-0.717501252942433,-1.34275355649971
2.86687547016101,-1.01223774109343,-1.97423652964422
3.30164436942859,-1.35954799472456,-2.67944885099665
3.88288589123459,-1.83783341401596,-3.52565320100683
4.61728789045527,-2.55930859487376,-4.58336586378405
5.47869319327286,-3.70010023197354,-5.91737527888772
6.30846465921656,-5.51112517871538,-7.51707200249266
6.5849601642098,-8.20114225530721,-9.0719955704588
5.20400304346368,-11.3970485415631,-9.5893905177177
1.30344707557058,-13.4949709659569,-7.84617307129562
-3.79934757076109,-13.1401178835619,-4.67999966381862
-7.75211773000259,-11.1052839106078,-2.65601304826038
-9.5806573069801,-8.52325953146699,-2.68759867432643
-9.52290073062348,-6.00305164416113,-3.78760770646226
-8.33403571002037,-3.96409122848484,-4.77564219115741
-6.72875633406726,-2.50896410557175,-5.16630574439716
-5.12983764687902,-1.48927412429136,-5.02472911529151
-3.72688850744105,-0.736961887757447,-4.59723410575179
-2.58114587497843,-0.15937019755229,-4.10323969805275
-1.68530745045106,0.281725825673701,-3.67486347165722
-0.999222677130786,0.604486663024711,-3.36659757054885
-0.47033745894927,0.823204846888811,-3.18619638757418
-0.0441572531548334,0.951199906339385,-3.11918490339908
0.328023235087343,0.996648032013581,-3.14741386724109
0.68955081936119,0.960886928473365,-3.25680263868183
1.07998977857752,0.836831963156242,-3.44158136237743
1.53805955287127,0.60649763608347,-3.70776093558875
2.102541073758,0.239134985089948,-4.07570203180113
2.81451574469353,-0.318885472324506,-4.5879409297357
3.70864844797696,-1.15485885340119,-5.31296393664189
4.79050047637015,-2.4187542234205,-6.34616743753202
5.95222564577151,-4.35477190674122,-7.76365010738722
6.73716942435818,-7.26102796618709,-9.41710733881729
5.94096218871369,-11.0292003612315,-10.411492592322
2.07303146565196,-14.0775287368131,-9.07004071103887
-3.94133461427464,-14.3097591504163,-5.72090829154127
-8.94386473477333,-12.2580417286422,-3.73242836912598
-11.2742706431279,-9.49319102282203,-4.6077745124952
-11.1937897622626,-7.18933224822616,-6.80825261266736
-9.81148499270263,-6.11786799591134,-8.48515365401008
-8.09329300747384,-6.06923039622915,-8.94693726778443
-6.55807509187122,-6.28091060262814,-8.36979614988288
-5.33145355831771,-6.19394682414541,-7.19285810727876
-4.31331745389161,-5.67177735905118,-5.78509221005572
-3.39252118100597,-4.84796626862861,-4.38024339938299
-2.54658638860475,-3.9327527967767,-3.11389241294215
-1.81138732425834,-3.09697623629076,-2.05329711781447
-1.22189312598707,-2.4312489277054,-1.21374001285124
-0.785241102195278,-1.95860472869719,-0.572992719985854
-0.483921668702235,-1.66165733061624,-0.0879666919517819
-0.290383826769662,-1.5084652508434,0.288914263195925
-0.178838167219489,-1.46869180159646,0.599924175671596
-0.130618040011732,-1.52027883964425,0.879533919034732
-0.134847552203826,-1.64994765349837,1.15592170224427
-0.188664495364037,-1.85326609410282,1.45288669893595
-0.297694124334313,-2.13488340241528,1.79265484266045
-0.476912412882706,-2.50843477847248,2.19804308708062
-0.75496241801277,-2.99937884976,2.69488429306694
-1.18068486202277,-3.64709692016865,3.31150114361746
-1.83735333112345,-4.50856421360467,4.07465399315531
-2.86852023981488,-5.65599037724325,4.99026894343809
-4.50032597053254,-7.1338415372222,5.97359137696355
-7.0095467337991,-8.80104866905905,6.66277291925734
-10.3620059764439,-9.92153207728631,6.0868624253857
-13.3209978452247,-9.0308752604705,2.91729333184761
-13.9139351708404,-5.96747723191606,-2.41908008300424
-12.2208144393245,-3.38735168739497,-7.28429888638258
-9.61726624195935,-3.15804324854757,-9.94591671818916
-6.9935364300428,-4.5135236413524,-10.3363404400039
-4.97844563295446,-5.90253791642417,-9.24282550695716
-3.7405771386635,-6.50867979561855,-7.52249049660961
-3.00241138406591,-6.30414631203478,-5.70123163972515
-2.4532700105346,-5.59646149635246,-4.02368922048035
-1.95902511629326,-4.7185829064426,-2.58514096280616
-1.52118246042763,-3.90421049010544,-1.40319555946858
-1.17860944935045,-3.2718739585414,-0.452437897286123
-0.955765220334198,-2.85830120081847,0.316476425743018
-0.855935673592571,-2.65723632124468,0.963132407338709
-0.873558611593903,-2.65074065449438,1.54601075135551
-1.00697801761085,-2.82686333403376,2.11777444491231
-1.2689511076935,-3.18910207353497,2.72488917011276
-1.69501376323878,-3.75821363025819,3.40722983340978
-2.35908134930004,-4.57464833531708,4.19406594902356
-3.39384480053328,-5.68661522710455,5.08217318354397
-5.00255709979916,-7.09683485612222,5.96565194211735
-7.39715361998428,-8.59792034721325,6.46265043474272
-10.420455727609,-9.4309056433459,5.68110085298047
-12.8649124017387,-8.35689767934186,2.62141131061984
-13.1621436843368,-5.42994602707901,-2.10025714292419
-11.5349694411923,-2.82710992257987,-6.3056298312159
-9.14741225332378,-2.03736024429257,-8.69296377902618
-6.63090470103466,-2.63454560361268,-9.21978808143359
-4.36264948145572,-3.53908145782381,-8.45488759847077
-2.55787558196818,-4.10120701673839,-7.10070426261254
-1.2056065212466,-4.23116500600204,-5.66405936946117
-0.195523512942681,-4.09127174755558,-4.4009794181961
0.572252202974186,-3.86025230784915,-3.40386010612743
1.16691010564139,-3.65250059709751,-2.67828061104601
