-4.83880198117785,0,0
-4.62515650068944,0.936759582958949,-0.25644608384032
-4.62385345979526,1.84775902033244,-0.646743302967425
-4.87419971251822,2.78692303341109,-1.22334953609775
-5.42640147551406,3.79375609997297,-2.06748139644008
-6.33150878010175,4.86216996805163,-3.30909079846911
-7.58512583539179,5.85891290247103,-5.14587873868974
-8.9244732824777,6.33263271633401,-7.75187665843183
-9.47620582104039,5.31211668075569,-10.845894638823
-8.02486295794488,1.92731774495504,-13.0617951765142
-4.97885469691466,-2.84768240976397,-13.0071566296988
-2.61278675998479,-6.81481238182423,-11.1987181071211
-2.1016759592188,-8.89242614914242,-8.76069250052032
-2.81312914510794,-9.16937455957715,-6.26042490765945
-3.68644476284526,-8.26455774491659,-4.06014223200262
-4.17054242771872,-6.86767878838118,-2.33596514307707
-4.2376159575334,-5.442307488344,-1.04925659431323
-4.06424038750374,-4.21323821576484,-0.0865748428381339
-3.82320317571718,-3.25409278485907,0.648127833989705
-3.6174648103132,-2.56191475103569,1.21899550250489
-3.48874061711248,-2.10258363914112,1.67038707273274
-3.4413105682449,-1.8317365796377,2.03701740124914
-3.46432657024858,-1.7105800732233,2.34521904516971
-3.54326121130078,-1.70782594552814,2.61540763650497
-3.66609361396517,-1.8007171622855,2.86272591125894
-3.82562832020073,-1.97364083198211,3.09785560355103
-4.020176495721,-2.21621999069578,3.32748254067069
-4.25316650547443,-2.52026971071115,3.55412224432089
-4.53244255421355,-2.87674874811155,3.77493798332449
-4.86874226831907,-3.2715038721939,3.97934246003036
-5.27062762647231,-3.67906371525503,4.14626491164346
-5.73809073997666,-4.05668470529968,4.24099751566339
-6.25050998673453,-4.33842377123756,4.21542753902016
-6.7543311658851,-4.43842003439768,4.01798835496111
-7.16214789345118,-4.2686992224354,3.61418119643355
-7.37591357024451,-3.77404920697835,3.01318775344111
-7.33783007093936,-2.96671177956457,2.27647072714892
-7.07110999278916,-1.92205538610941,1.48532313805021
-6.67928516020086,-0.739224977858936,0.691839074827873
-6.30873218686313,0.501080969925394,-0.110033852122969
-6.10487627208768,1.7576696095579,-0.979592491922758
-6.18969158064222,3.01294339742989,-2.0124089847428
-6.64655278862127,4.2326095175891,-3.33392737515664
-7.47204467076247,5.287706343384,-5.09661842100249
-8.43047782261111,5.81586829648303,-7.40911779874419
-8.82394821836705,5.11245999858272,-10.0347712441522
-7.68600858446016,2.55870899682733,-11.9875684183222
-5.05143848052284,-1.24401528860165,-12.1666073957649
-2.41004878888926,-4.70338729381347,-10.7873566600273
-0.93257675941492,-6.88764368586856,-8.79863707374933
-0.608984656360181,-7.75162528925748,-6.70591911701665
-0.879269978716837,-7.60991883765051,-4.67626501098218
-1.26275882617642,-6.89654603833595,-2.82444494809478
-1.56801618148413,-6.01215007793081,-1.22201271509237
-1.80845669523265,-5.23391626468815,0.128849206220231
-2.06439376415494,-4.70721067359267,1.27342121394611
-2.41077140802354,-4.49074345702615,2.27259820571186
-2.90696021351063,-4.5987283976655,3.18171589017752
-3.6128150497834,-5.02448827128451,4.03154022841129
-4.60638328414901,-5.73603417894056,4.80214224179857
-5.9715258504512,-6.62561605974764,5.37486865578463
-7.71137591181923,-7.41139025948951,5.46422668807649
-9.54108777915242,-7.55605826090443,4.62938521529365
-10.7620571007011,-6.50543438008727,2.62124257252271
-10.7580546795446,-4.35137036292176,-0.0971737461634333
-9.70950644795418,-1.93653100293052,-2.62855960898962
-8.28730772273638,-0.0203587796656931,-4.47877506820027
-6.93275620830938,1.16877317324187,-5.65603547765876
-5.73724725397467,1.72793978192712,-6.31303453310933
-4.64069257953624,1.8483464437809,-6.57755762472201
-3.58162360218502,1.70628615577322,-6.54541605638245
-2.53780484859332,1.43109230628708,-6.31209079474602
-1.51223806669246,1.09350067922729,-5.97912333731014
-0.508563386718566,0.711759317402473,-5.64471744750759
0.482883557282156,0.266170129295814,-5.3954321511176
1.48696658644443,-0.287170420165928,-5.30623065277229
2.53555628339035,-1.01153864754474,-5.44709137758738
3.6510299009686,-1.99944408483194,-5.89254797545127
4.80773151906391,-3.39280894700676,-6.71088863631422
5.8358622536951,-5.38605413693365,-7.88709483429196
6.21903215883564,-8.1191574149123,-9.10349458641726
4.94551697616715,-11.1891378421474,-9.39809203194938
1.32139934152739,-13.1315480619128,-7.64487677182902
-3.39787064426979,-12.7776132887651,-4.56579222529198
-7.09980591979966,-10.8518449466846,-2.40645335474
