-4.68540064440884,0,0
-4.48116278534312,0.904186045914415,-0.215280128423756
-4.4841256751145,1.78036595685772,-0.563690832706016
-4.72809237283584,2.68464819193645,-1.09226513054102
-5.26010714279428,3.66102133560521,-1.875562698006
-6.13418842748473,4.71528416167213,-3.03537509562495
-7.36692887449338,5.74574267213148,-4.76320656177078
-8.76484381551036,6.36766862134129,-7.26390337756962
-9.56540752042521,5.67199540135995,-10.3879979313329
-8.48215514122937,2.62052099415988,-12.9261916892538
-5.52574958169587,-2.17720163267556,-13.2678232594958
-2.92825685342285,-6.46508998622157,-11.6288380435286
-2.21738812189306,-8.87963104638805,-9.20494593783144
-2.91652488493155,-9.37368245677922,-6.66041637682116
-3.88176190948326,-8.54805773222672,-4.4055849662939
-4.44435609673181,-7.12928276067205,-2.65515714468791
-4.52645530897273,-5.62637272263976,-1.37141275694105
-4.3093646752007,-4.29197307567676,-0.423588777357033
-3.99062529137,-3.21631451702225,0.294436834564813
-3.69703203463605,-2.40511932843695,0.846741825252181
-3.48505198785284,-1.82646185024471,1.27336426781466
-3.36517141771329,-1.43418744237474,1.60459444455017
-3.32588623977196,-1.18312720729343,1.86436590297437
-3.34895217551912,-1.03517612855045,2.07094702095143
-3.41660074082543,-0.960345005657586,2.23746267232539
-3.51396164958832,-0.935453161798057,2.37289296231104
-3.62979216165179,-0.943038494753786,2.48268837556654
-3.75568625213553,-0.969213389253519,2.57002817073239
-3.88560774321812,-1.00277039672692,2.63601771122561
-4.01503933468411,-1.03385170426646,2.68062002640923
-4.14053832036552,-1.05341019477962,2.70263937850491
-4.25921372458006,-1.05227706307793,2.69966963473474
-4.36881607490993,-1.02163026841472,2.66905882269978
-4.46741500853794,-0.951591596236778,2.60666308207731
-4.55408747166432,-0.832261956317774,2.50785782723404
-4.62926868392515,-0.652321034299089,2.36623297233145
-4.69609405387079,-0.399259800496719,2.17338753284536
-4.76206280892325,-0.0594950561304883,1.91823608723893
-4.84175085070687,0.384778278881494,1.58336652711547
-4.9602142516858,0.952582185416987,1.14487178619765
-5.15920734979724,1.66827550987324,0.564143011433823
-5.50297824050188,2.55573069489939,-0.218085312066401
-6.08553572335478,3.62962771551892,-1.30059230700962
-7.01653527957273,4.85528876794196,-2.84360420106426
