-3.57660280611608,0,0
-3.43512523602146,0.673330094203245,0.0187427217371851
-3.46135397348364,1.30210991169705,-0.0807374842336919
-3.65642666484424,1.94380148748219,-0.312618717549795
-4.03702577943499,2.65111406384167,-0.707670970631527
-4.64239250226036,3.46983329173367,-1.32552705605409
-5.53446286596132,4.42636690143364,-2.27325432681532
-6.77770460850816,5.48374101812478,-3.73539332710537
-8.32944582301369,6.40548988998739,-5.97250789173111
-9.71892471190864,6.46197576784992,-9.12489276418703
-9.64810428950847,4.31191904141133,-12.4643245275271
-7.13757470157282,-0.493271907020413,-14.0102963436356
-4.04756357792936,-5.79297189638076,-12.9525036782149
-2.97100596164009,-9.27798762150918,-10.5432446100842
-3.94197319202859,-10.3876475310949,-7.84822681295929
-5.44264802244503,-9.70334687968032,-5.56934327254647
-6.34511356018584,-8.12833212329004,-4.06428644138501
-6.39715304734454,-6.30932038565268,-3.17556575090348
-5.83350077468526,-4.57110862921528,-2.5714337718872
-4.99615228566162,-3.05046193530765,-2.05576934295547
-4.15640294955292,-1.78608577294244,-1.5934296677074
-3.46745365511126,-0.764733242301477,-1.21629149475182
-2.98898209357684,0.0565087440296087,-0.954064149631901
-2.72479736856207,0.735956349336221,-0.815018693324835
-2.65895943099747,1.3332614393019,-0.795122854663208
-2.77670564672888,1.90351742768846,-0.89067104274313
-3.07646661436298,2.49566204498784,-1.10940346536294
-3.57264299029588,3.15211198423116,-1.47801584685805
-4.30212597888663,3.90804797765345,-2.05806591534027
-5.31258602762411,4.77524018892068,-2.95912706194467
-6.63659450713804,5.69530228601447,-4.3663388337922
-8.16715083715454,6.40190191146621,-6.51156915803915
-9.3606865599561,6.17160486851265,-9.43459514569365
-9.01543654745486,3.87634832443725,-12.3070393108217
-6.49359223977083,-0.580901710706482,-13.3990479692727
-3.52385536238968,-5.2307718232696,-12.2461784321683
-2.1704537616868,-8.27649197207386,-9.98186736681888
-2.51517804850877,-9.3400934161175,-7.43707818896508
-3.47825978527706,-8.86981714828955,-5.05253509284444
-4.19655780907595,-7.59247906542813,-3.11843808848213
-4.43316447794809,-6.1009510393963,-1.67437834327144
-4.3147929651343,-4.7219214721257,-0.610450295005442
-4.04314882052774,-3.5879098653536,0.189892005490518
-3.76475094598087,-2.7245824731803,0.804033429987982
-3.55262051443914,-2.1081339104822,1.28059639832922
-3.42777414078644,-1.69585299324985,1.65458323332673
-3.38379099907716,-1.44271615616187,1.95357149783148
-3.40463332182152,-1.31039833606513,2.19875836101095
-3.47321941913092,-1.26853941055998,2.40616063313557
-3.57556095122225,-1.29512918198466,2.58714699079791
-3.70113893224324,-1.37382477334276,2.74989287071799
-3.84322092833124,-1.49332368254581,2.89982864667887
-3.99813001298772,-1.64560769286489,3.04034587615542
-4.16439743772625,-1.82405802547673,3.17321764214156
-4.34232977416111,-2.02285272605502,3.29843426687857
-4.53323307495693,-2.23560038575769,3.41404055700521
-4.73861274604604,-2.45403352966117,3.51564361622325
-4.95861002369049,-2.66682482241578,3.5964964808846
-5.19100497840275,-2.85853376755433,3.64677252336849
-5.42909036910969,-3.00892595054265,3.65433539162726
-5.66014104201392,-3.09327764350708,3.60589181022899
-5.86549411098773,-3.08617358093849,3.49068313470926
-6.02188699509141,-2.96277418191659,3.30156494875538
-6.10799729397084,-2.7078126946138,3.04010643243766
-6.11010761233598,-2.31567697334619,2.71401945590858
-6.03165295522236,-1.7952347762104,2.33528646769898
-5.89283891474117,-1.15880382231649,1.91031949977154
-5.73383901969922,-0.422315751709991,1.43603373695145
-5.60834221156114,0.408380029668314,0.892179450904268
-5.58277691370758,1.33698101542432,0.240111512436542
-5.73825473606368,2.37577879659505,-0.58339558142319
-6.16996839848947,3.53002602578915,-1.6753460160809
-6.97090064075705,4.75833378988258,-3.18524268086916
-8.15287658318846,5.86751445253221,-5.3267932973959
-9.39036815006961,6.28212300504105,-8.25382714451254
-9.63289571684897,4.87260924792429,-11.5167347296478
-7.68765874312873,0.909879033713874,-13.4910129830773
-4.52472223148694,-4.11209036898684,-12.9954409165345
-2.6294101778822,-7.89039739708823,-10.9101588098552
-2.73395631441885,-9.56025427352719,-8.3307430363852
-3.81009652612737,-9.40599574671124,-5.84167866973868
-4.73297774881097,-8.18612620737623,-3.8364191338994
-5.07241161993396,-6.59061179979776,-2.39623356718469
-4.91143966000458,-5.02178224972459,-1.37586552435291
-4.49252745483869,-3.65822736149906,-0.618225542628116
-4.02294944253907,-2.55356034119933,-0.0361589225725802
-3.62323770194281,-1.69793990100114,0.407909788534477
-3.34094900274985,-1.05008295392641,0.734470349737106
-3.17944559037876,-0.557090152430144,0.960554520684386
-3.1231573041666,-0.166808715559968,1.1005202417591
-3.15310736029196,0.167205744996106,1.16362778386632
-3.25393050255496,0.485738270031026,1.15272389301109
