-1.06099855148997,0,0
-1.02903865018032,0.187671846741815,0.129999554794673
-1.05553603675886,0.341438141457454,0.219284743329949
-1.12766001948394,0.479621768968993,0.279495498670965
-1.23743441734632,0.616365405298411,0.317278194158071
-1.38173698983526,0.763291413150205,0.334600067089626
-1.56035708341451,0.930957332181241,0.330094328146907
-1.77670853844371,1.13052730098703,0.298606138295865
-2.03763473233065,1.37480976102219,0.231065332581838
-2.35449366866146,1.67942099456999,0.113330926507814
-2.74609736955652,2.06502399292693,-0.0770416231460785
-3.24006073369783,2.55616288742565,-0.373186831024025
-3.87968579993705,3.18321518988163,-0.82891347650102
-4.72863281473598,3.97645719205076,-1.53303686364749
-5.86854577089285,4.94380843462237,-2.63398047572739
-7.36131103628475,5.99826278508293,-4.37289927561083
-9.07229836390497,6.74757115108966,-7.04909452238048
-10.2086752258298,6.11725758404022,-10.6255437288153
-9.1742515218431,2.64103666831299,-13.7237816379948
-5.95114725099241,-3.1043682204121,-14.2257067560895
-3.60468116723152,-8.16672577302127,-12.3669830465519
-3.9527322309606,-10.7502301141356,-9.65138517723144
-5.83013426546576,-10.9182568456339,-7.14012129533536
-7.44844443695342,-9.63960075212709,-5.59079267198408
-8.00137352962136,-7.84291489365197,-5.00133790296972
-7.55399253411831,-6.05172940072829,-4.81303221044362
-6.50047883045998,-4.46986555749545,-4.55130985596578
-5.22659891449873,-3.12727525025322,-4.07524470046806
-3.99826251103546,-2.00378128025916,-3.4699619967755
-2.95895838524059,-1.08337061312261,-2.87400345476945
-2.16022624927985,-0.350596530804928,-2.38433279035723
-1.59294958343645,0.222615919811483,-2.03625926166052
-1.22267388113456,0.672194730050919,-1.82438982962339
-1.0083710542575,1.03611777523893,-1.72426111660033
-0.916541762871214,1.34698747416928,-1.70951842977121
-0.92240323369039,1.63134446630926,-1.75707218853175
-1.01231080339599,1.90932297261845,-1.85085490077895
-1.18193682441822,2.19700225735099,-1.98140020784723
-1.43403436090608,2.50793929967832,-2.14545003247557
-1.77871770780193,2.85463046091864,-2.34728888784928
-2.23341375797254,3.24953198703572,-2.60128938517793
-2.8199260263504,3.70314111208765,-2.93539019369327
-3.56312378436185,4.22034484866943,-3.39838125851506
-4.48208798476642,4.78809968051481,-4.06901266347672
-5.56085497638205,5.34428468150768,-5.05490982769369
-6.68524700546663,5.71702816609368,-6.46198977244321
-7.52668725082327,5.54584923938101,-8.2667784958799
-7.49305533695425,4.34196828829801,-10.0677295944472
-6.11369782199533,1.96099294738282,-11.0552731814043
-3.74822427763967,-0.926886103115529,-10.7256965629889
-1.38500970742828,-3.40584216487377,-9.47281179388197
0.309476423308417,-5.11030154997177,-7.98174948455701
1.23705955653361,-6.11726873674421,-6.58998386250155
1.57021094610647,-6.58679429292135,-5.32627181128612
1.53438505658833,-6.65747719475596,-4.13378383147227
1.30839729614035,-6.45244920664683,-2.98142917915451
1.00107976086751,-6.09916505462821,-1.86931177855418
0.651141733364255,-5.71682291071246,-0.803271616691762
0.247969902397999,-5.40632786322178,0.224239122448684
-0.247883450624672,-5.24835403870251,1.23811813323076
-0.89475879560423,-5.31205143706696,2.2735213257744
-1.77454468183543,-5.66629242967448,3.36129994623897
-3.00963573030176,-6.37767103064052,4.49815170334753
-4.77912174729422,-7.46361341725288,5.57429787700016
-7.26154761478066,-8.72538298144557,6.20756495321808
-10.2859909271834,-9.41685818964453,5.53569018037352
-12.7003352237852,-8.32262902846283,2.62121934237305
-13.0187110707648,-5.44212620967227,-1.93072489104294
-11.4476456108594,-2.80671507693158,-6.02817584731132
-9.12112667096976,-1.87224400804406,-8.4023048597374
-6.65285501942177,-2.30276468258106,-8.99504031868104
-4.38208241332237,-3.10596328221854,-8.32869590840906
-2.5198166048843,-3.65167559527734,-7.06912380074015
-1.08505250513639,-3.82887978357506,-5.72030080411795
0.00707549837837773,-3.77435618835001,-4.54693078868346
0.847776526276251,-3.64589476823145,-3.64711969458477
1.50930407610501,-3.54422860754403,-3.02911113138759
2.04590686395052,-3.51257724138942,-2.66297695597718
2.49876689172277,-3.56029641739471,-2.5092858248783
2.89841817910817,-3.68421152367991,-2.53322546744138
3.26662321921238,-3.88013363589044,-2.70574071615274
3.61542599782405,-4.15051091331085,-3.00514114018153
3.94580432249305,-4.50570253263125,-3.41056018994388
4.2432497614104,-4.96243002402696,-3.89432293410014
4.47052369709821,-5.53613620965673,-4.40922587932096
4.56175998620969,-6.22222552773321,-4.87307578711395
4.42429549006306,-6.96893603539173,-5.15775903594024
3.97028286504543,-7.65104943284901,-5.10445387132879
3.17849589709072,-8.08805915280421,-4.58538463046351
2.14315418437753,-8.13524160797525,-3.59008583032708
1.03314616617091,-7.79669573789783,-2.25202373840085
-0.0251104829247254,-7.23903090525138,-0.765778239151736
-1.01877265919276,-6.6972117479528,0.715399562199234
-2.02570194754798,-6.37375039736641,2.11278191677595
-3.16322654253259,-6.39573677521376,3.38695000767537
-4.55299735702065,-6.78834526491229,4.47401404040673
-6.28968020601893,-7.4276051759104,5.19692274092435
-8.31681731542825,-7.92582049151496,5.18803451817747
-10.1903634295502,-7.61681547247282,3.98404206455765
-11.101916087527,-6.02415006747095,1.54823194057129
-10.6503605065802,-3.5748890327395,-1.32817459196287
-9.32408037338656,-1.25832632457507,-3.72142446130262
-7.80211993402962,0.33563210441582,-5.31503812402873
-6.38616095416688,1.17099528875669,-6.20849600252322
-5.09562776026901,1.4512672401029,-6.57416183073918
-3.88482513498872,1.40150529699096,-6.5592437708327
-2.73114651938749,1.19090612642246,-6.30140298173637
-1.63451755179897,0.909903807974358,-5.9300971382106
-0.593720263718233,0.583597314456249,-5.55974892107775
0.407362613771799,0.194541695503025,-5.2818111413496
1.39976342318014,-0.298304021423938,-5.16778837723816
2.42211098453798,-0.955213235413999,-5.28351179689028
3.50503230991307,-1.85970255972993,-5.69472016777537
4.63972965289733,-3.14040768175002,-6.4667894143198
5.6975826047334,-4.9861975242693,-7.60842890759037
6.24968680365924,-7.56760231850779,-8.88141957508259
5.36676142280961,-10.6410855085776,-9.45849137382284
2.1608939690038,-12.9213801125922,-8.12134195338559
-2.5182636265387,-12.9909189551253,-5.12806568397374
-6.51357061559867,-11.2659457262912,-2.65925129167601
-8.68822687420549,-8.87349769290619,-1.98253962695413
-9.07980700100832,-6.38829941357193,-2.57738623866487
-8.26718399631029,-4.15888155755015,-3.41564372998244
-6.93010986836138,-2.37492845144925,-3.92129259627317
-5.54526945401067,-1.02295964455507,-4.0361825422644
-4.35210360990063,-0.00361958126947332,-3.91921014044501
-3.43162934531294,0.778033148656628,-3.73496734424735
-2.78465369167915,1.3897147479358,-3.58267967015587
-2.3792809454738,1.88035746289804,-3.50343096266123
-2.17303583725193,2.28833486619112,-3.50288691036319
-2.12983486396008,2.6422321195695,-3.57344689006098
-2.22040263122747,2.96376021450155,-3.7051846561269
-2.42405127527179,3.26773511915208,-3.89274846611746
-2.72634187872103,3.56228630764622,-4.13815015710448
-3.11243129423596,3.84770979484303,-4.44969016207999
-3.56351761289566,4.11311840183417,-4.84181000723029
-4.04645378074026,4.33117649018616,-5.32934273594749
-4.50230870325114,4.45328917526475,-5.91464957909515
-4.83574694209387,4.40713234552998,-6.56943812292039
-4.92063587268574,4.115485068977,-7.21103953607159
-4.63154417076788,3.53276893019348,-7.7021342590631
-3.91050937933844,2.69486676141331,-7.89931344197772
-2.81544444147518,1.71983324713841,-7.74457642151648
-1.49107491074835,0.734647868718286,-7.31871313263867
-0.0869332737938173,-0.206103626633919,-6.80395294718891
1.30042147982041,-1.13874165317271,-6.40086260194133
2.62698193196902,-2.15720372084861,-6.26829059009172
3.85792033957176,-3.38192308083333,-6.5016456493354
4.89731032159696,-4.94258927169395,-7.09950364948759
5.48540742051133,-6.92697223324584,-7.87194482023345
5.11666660112778,-9.18645148998202,-8.28835709107829
3.28191012148516,-11.0373005231917,-7.55635340339354
0.23531487547019,-11.5453415592053,-5.41942324229142
-2.87249763012058,-10.6098066637683,-2.7843028073361
-5.14806388573424,-8.98782326060524,-0.751708225324353
-6.4387017859953,-7.27461760252202,0.327367421779748
-6.92070568070598,-5.63938167582384,0.659807962913502
-6.82935590672581,-4.09611369928341,0.583965687257085
-6.40491908245122,-2.66012376793211,0.352181690695542
-5.86576524551502,-1.35119397155793,0.0799728653411938
-5.37980849236877,-0.167017466925965,-0.219864731283984
-5.05941335337646,0.920784734429484,-0.585052369089045
-4.97577186511926,1.95818742434587,-1.07064740039483
-5.18263428631273,2.99206952066474,-1.7440280570489
-5.72785222894706,4.04900806242073,-2.69750414517542
-6.63692104725853,5.09209587601127,-4.06760861023517
-7.82709435221096,5.92143420452386,-6.02761662370463
-8.88163803298421,5.99126827139752,-8.63025156384199
-8.83407120195882,4.40342445720785,-11.3206753954218
-6.86983179853663,0.830775602793332,-12.7193119110512
-3.91439805784165,-3.37736407763005,-12.0726621626113
-1.81993692474103,-6.54434290788411,-10.1891276422117
-1.21685192452601,-8.11464334106483,-7.93759901621702
-1.55802982201114,-8.29028983967518,-5.66598825716718
-2.11309823080966,-7.5710592527501,-3.5781928199937
-2.50931976120291,-6.49230446162462,-1.80497853106509
