-3.79087615419372,0,0
-3.63805729346456,0.717225571570339,-0.0178027792667369
-3.66055801120822,1.392776085489,-0.157665302376354
-3.86567386873207,2.08553485015394,-0.439969742732406
-4.27448968216142,2.84873233932051,-0.901611832272021
-4.93297067084815,3.72601846634933,-1.61398789771878
-5.90601145447076,4.73156581636643,-2.70332348552709
-7.23795005869499,5.78570242318363,-4.37558810003255
-8.7961091252691,6.53686426046618,-6.8876743963762
-9.87260129627719,6.05024295284174,-10.2058508277736
-9.03860571314861,3.03669147861359,-13.1611511758749
-6.03944613540593,-2.15268417278144,-13.826686718735
-3.37923029777353,-6.97414788053294,-12.2095446317806
-2.95978869013303,-9.68700071258824,-9.65349526306659
-4.15191704689887,-10.1727677754651,-7.02121509996365
-5.47540099896839,-9.16334391788901,-4.90716078236625
-6.10561074936977,-7.49961234168449,-3.51672968514065
-5.98183551120011,-5.71724859633479,-2.64093374020041
-5.3816915631734,-4.07110914691294,-2.00710473069162
-4.61498435680519,-2.66145834590356,-1.48022969690364
-3.90005562411805,-1.50888742948912,-1.04216182012157
-3.3476655111762,-0.585525970958069,-0.711349262464366
-2.99222931778335,0.159848933788177,-0.500271424195414
-2.82858534816877,0.788027654509812,-0.408212153649886
-2.84190727939983,1.35811259613628,-0.431117538323153
-3.02243200710464,1.92425945656109,-0.570385238155532
-3.37539858982903,2.53475088496735,-0.841888535164322
-3.92630503319655,3.23317774969999,-1.28548486087966
-4.72139173855195,4.05360488784756,-1.97768066743292
-5.82223006288278,5.00022400178335,-3.05654948214736
-7.25506055222419,5.97433746485449,-4.74019287775345
-8.83798077368384,6.58340967767499,-7.27718966721072
-9.78224631704633,5.8474672550387,-10.5498335780265
-8.69375629265447,2.5802382443002,-13.2580841266896
-5.62453829338546,-2.58078556240675,-13.614469277689
-3.1199484000968,-7.13198302315273,-11.8697660077975
-2.78858355280479,-9.57969636030342,-9.31409452341278
-3.9038886505742,-9.91782354137999,-6.71235650384731
-5.09589894090321,-8.87347210688295,-4.58784790740957
-5.65099176984491,-7.24328499921771,-3.12003668922249
-5.54416475429891,-5.52982781959153,-2.14183744030887
-5.03575537067969,-3.97046584086624,-1.43166249493559
-4.39803310402887,-2.65447866872255,-0.871620566893353
-3.81425521514802,-1.59349497480122,-0.430923443851893
-3.37306684543844,-0.755100656481312,-0.108279037421402
-3.09782054003631,-0.0853611923379806,0.0983084088516205
-2.98030539216049,0.475351276237363,0.19549256014869
-3.00534961910596,0.983585433546285,0.188222452299795
-3.16276191153505,1.49105283720608,0.0745982641315164
-3.45650181761956,2.04540445185774,-0.160800676283336
-3.90775292054758,2.69153220928403,-0.551302025857064
-4.56131647106037,3.47095482939632,-1.16004200429832
-5.48582065301133,4.40989083623682,-2.09761661711305
-6.75717728089589,5.47667714021586,-3.55407698643167
-8.35489387806038,6.44502652123905,-5.80530146952149
-9.83517733937527,6.5821830112396,-9.03086363515111
-9.87076626426093,4.46744904563959,-12.5390030814743
-7.35831108273114,-0.491135396151309,-14.2494541898671
-4.23226330985296,-6.05594966787607,-13.2203511179371
-3.31146471133658,-9.71156858310413,-10.7565047052211
-4.58604094751156,-10.8370190168003,-8.03914413792736
-6.33837587854096,-10.0850189329722,-5.90659524785973
-7.32916770468034,-8.44007881409857,-4.72672411642666
-7.30630852744787,-6.57874510939086,-4.1980648862614
-6.55070750044896,-4.82624603857349,-3.8438966332999
-5.45805437332791,-3.29993039271367,-3.41591283436882
-4.34073317754801,-2.0217532323084,-2.90990982234901
-3.38166319117928,-0.980277914545334,-2.41791366861462
-2.65722324950171,-0.147859952854857,-2.01980357617981
-2.17337067800051,0.518258767554736,-1.74895355842365
-1.90466570442655,1.0668750793763,-1.60331685425579
-1.82048608876824,1.54491612085339,-1.56624049735963
-1.8978967294844,1.99365920868974,-1.62096718178109
-2.12542113868994,2.4479090826377,-1.75822018406556
-2.50714781270509,2.9371039768406,-1.98307548638267
-3.06025775206086,3.48632144086057,-2.31957473450373
-3.81270201341559,4.11334118601487,-2.81932842638909
-4.79613557779357,4.81673483731718,-3.5758797093939
-6.01303646362637,5.53678226481716,-4.73203567283001
-7.35039918376768,6.06445089339885,-6.45217267231515
-8.39128341513164,5.89505918736168,-8.74779383650542
-8.29008564792609,4.27469254051542,-11.0619992596079
-6.43084560530126,1.01493930808584,-12.1917159799495
-3.62986422455613,-2.72755829741118,-11.5478919406284
