-4.70667657245638,0,0
-4.50114350948357,0.908695980885504,-0.220861835079851
-4.50353261504128,1.78970429447258,-0.574978001748115
-4.74839818956026,2.69886736997011,-1.11012234067042
-5.28325597262428,3.67960832665376,-1.90177990725132
-6.1618285020215,4.73617702131617,-3.07292855179048
-7.39796114925164,5.76280632959938,-4.81580914122975
-8.78927590693917,6.36554031097658,-7.33220495801387
-9.55700094959117,5.62530417699743,-10.4549754349985
-8.42111168609122,2.52432038558929,-12.9507963149773
-5.44743806952749,-2.27532371207484,-13.2346274960373
-2.88204649919813,-6.51899167884053,-11.5688102552392
-2.20138545090637,-8.88502845040211,-9.141825046988
-2.90411165106608,-9.34642874176473,-6.60309512587964
-3.8564954677391,-8.50794535219844,-4.35608574149308
-4.40710647621117,-7.09117873509106,-2.60965341525445
-4.48606185129468,-5.5986025476849,-1.32567364163144
-4.27464159204373,-4.27842662729718,-0.375595913361715
-3.96645319559372,-3.21864022030553,0.344657524416909
-3.68512372889778,-2.42425635407973,0.898911882498595
-3.48435892001129,-1.86139446876975,1.32872283234292
-3.3740357347863,-1.48542565448127,1.66437094959963
-3.34244407581397,-1.25170145859838,1.93038237755535
-3.37151766450521,-1.1228942310202,2.14550313319421
-3.44416812536043,-1.07047662979791,2.32310741739394
-3.5459365260142,-1.07217829686598,2.47284643968017
-3.6663021534046,-1.11202005697688,2.6008121014114
-3.79765393428056,-1.17773301373959,2.71090924677347
-3.93478890527185,-1.25989369322847,2.80517907497896
-4.07407063721241,-1.35051201289289,2.88455121260911
-4.21290966161313,-1.44251076156791,2.94876074288077
-4.34924332531905,-1.52908972592563,2.99692458148306
-4.48108160109465,-1.60331363450168,3.02721705090473
-4.60624047322103,-1.65798643480597,3.03737328416027
-4.72204092823499,-1.68526418383576,3.02445918696015
-4.82533807745217,-1.6768693616199,2.98525818120164
-4.9127761695191,-1.62439314686739,2.91647067092833
-4.98130056479366,-1.51954885270759,2.8147568136459
-5.02888348993127,-1.35413691487083,2.67646617481239
-5.05565093044779,-1.12007396250334,2.49722164433228
-5.06530974776427,-0.809098912572807,2.27106351465514
-5.066812828317,-0.411726457600045,1.98886943944969
-5.07681957590564,0.0842613566352766,1.63596395830488
-5.12224798882296,0.69321735614885,1.19064270682345
-5.24512702894338,1.43515955659393,0.617554601987014
-5.50881605959995,2.33246813010146,-0.139083555362723
-6.00218988724626,3.39986749430106,-1.16822606917527
-6.83264527770632,4.6140193094818,-2.61588707628313
-8.06421167627469,5.82012308569132,-4.70922992416154
-9.48204613397009,6.49611412985167,-7.6803630950463
-10.1107137670202,5.44802809535669,-11.2646019852683
-8.46268254751271,1.52242296745557,-13.8326785068954
-5.18556972131544,-4.03688354583225,-13.7123817087143
-3.2361152516005,-8.45011249661745,-11.632409220482
-3.71533613892366,-10.4489998977835,-8.93154666401484
-5.33014911369266,-10.3005701675238,-6.46422829050827
-6.59151919573346,-8.92256157373107,-4.79303979396677
-6.93057376216599,-7.10880243392605,-3.88553236507902
-6.47274388671257,-5.29269777806636,-3.34911510908376
-5.57806928038829,-3.6620055802002,-2.88131536541076
-4.57990512431815,-2.27989302012985,-2.40088838807053
-3.69317173115337,-1.14896036989706,-1.95215971736596
-3.01842609225127,-0.240842452827621,-1.59526196258717
-2.57919202314412,0.492396635683724,-1.36084685683348
-2.35985986587341,1.10731284204639,-1.25038197015406
-2.33754121806669,1.65785365893037,-1.25415373367808
-2.49610574884079,2.19206597831902,-1.36461461520519
-2.83487768327192,2.75153467974221,-1.58723659008848
