-0.706975150001625,0,0
-0.686569735443459,0.124016208682911,0.0984307841911034
-0.70642386663858,0.223567965494168,0.1694350157693
-0.756799894079731,0.311108071862183,0.222647117047441
-0.832315049090799,0.395503197782007,0.263606726903839
-0.930075701202071,0.483639378530884,0.295214785972431
-1.04943041391576,0.581378889074626,0.318131911686063
-1.19114561386898,0.694249272752888,0.331296661749735
-1.35796663882777,0.82866346984196,0.33162735626233
-1.55361245464348,0.991617344431593,0.31437455819317
-1.78417602798655,1.19218611444193,0.272143060846949
-2.05890560431918,1.44237622149006,0.193889546485395
-2.39115231804157,1.75748828475508,0.0637332030790737
-2.80187569902048,2.15835594603851,-0.142823618776732
-3.32108999554897,2.66971612089894,-0.461628467625125
-3.99595148414768,3.32255351460992,-0.951899900452752
-4.89301013332045,4.14468847903681,-1.70994226581918
-6.09601384930359,5.1356297370902,-2.90006310118614
-7.64972051418847,6.17464349258291,-4.77963982597796
-9.34469217790317,6.77910402723172,-7.63426618453933
-10.2167530952912,5.73521025774701,-11.2700088558244
-8.69413051053935,1.72376129275379,-14.0238339089293
-5.37083360617656,-4.10990223331912,-14.009764264263
-3.45990395500156,-8.7919701139538,-11.9062244784934
-4.19578574054717,-10.9058277639693,-9.15832281021739
-6.11970135034577,-10.7433159005571,-6.7688236993688
-7.56816246078393,-9.31932216085502,-5.39023460500711
-7.92431886304462,-7.49365121644885,-4.88850868197211
-7.34611932117782,-5.72207251784247,-4.69000231855376
-6.23940479404123,-4.17013158294776,-4.38206555092977
-4.97237934663599,-2.85645915968684,-3.87689524433756
-3.78770213109792,-1.76290244288211,-3.2766815036191
-2.80912504341436,-0.873867811119373,-2.7120677995276
-2.07246118192753,-0.168691924786498,-2.26385914311446
-1.5638782375241,0.383348268715546,-1.95729299064869
-1.24489073269869,0.822038718958498,-1.78008204094668
-1.07757421039082,1.18485100153624,-1.70771087898878
-1.03058530915443,1.50432361726894,-1.7143936052947
-1.08402274681514,1.80606241734631,-1.78012224230339
-1.22824186794016,2.11037870730682,-1.89170342228815
-1.4625832796321,2.43388551501516,-2.04320772477432
-1.7955967375463,2.7915444147332,-2.23728837504967
-2.24299041200046,3.1973295532408,-2.48683018717074
-2.82690029004345,3.6635317496315,-2.8193251968484
-3.57426575163974,4.19723488033139,-3.28473198513067
-4.50595293575237,4.78732083450883,-3.96290080786726
-5.61175996682457,5.37406693839404,-4.9685042159704
-6.78099835181753,5.78204217645254,-6.4201924056949
-7.6758526688765,5.63148351619744,-8.30546703844548
-7.66628287715841,4.38907876862114,-10.2100576071994
-6.23797736762818,1.88054693761958,-11.2618495483445
-3.79134699826614,-1.16644140927,-10.9143076325787
-1.40840891428797,-3.75082782300699,-9.59317671132003
0.214232057290556,-5.47601702647778,-8.01545191685581
1.01666222374156,-6.42052042677462,-6.51294375287475
1.22965242900704,-6.76445747636784,-5.11548940277631
1.11472968495992,-6.68074317767928,-3.79045364935859
0.858521110366307,-6.33819211754733,-2.5323531221552
0.550825167892239,-5.89698570024143,-1.35128130266499
0.204780308880609,-5.49009772912896,-0.246807874628576
-0.209958691544351,-5.21687684705897,0.802409380507774
-0.744949251617886,-5.15081481647577,1.83345266237212
-1.46901370882906,-5.35526437214698,2.88652971207321
-2.47925393882402,-5.89150204426244,3.98382026186713
-3.92279066995739,-6.80278769619801,5.08413615717806
-5.98836333554254,-8.01877398956255,5.97321062459179
-8.73968920883355,-9.10878739352316,6.06134223001628
-11.5815503840558,-9.03128721292727,4.35895517858866
-13.010797525345,-6.92941936118856,0.522940967862855
-12.266802260723,-3.91129975629205,-3.92139512180622
-10.2576337095171,-1.99038096667129,-7.16159647164762
-7.87447667451019,-1.69954665144624,-8.63469431130554
-5.5053395943713,-2.29978402036195,-8.60481560864951
-3.40829590861163,-2.96338434529558,-7.66724801285218
