1.08758707334404,0,0
1.06393151310583,-0.183387422113777,-0.243583649006256
1.1122546540901,-0.320736566703119,-0.446038974813227
1.21551595018567,-0.435322814299359,-0.635286245708192
1.36618712896499,-0.542337196176701,-0.831548612101546
1.56285573019119,-0.653150778794144,-1.05164706548667
1.80918415520069,-0.778365148880042,-1.31231827294397
2.11282748511119,-0.930467538496783,-1.63237033315412
2.48431417402455,-1.12602114980128,-2.03334917792528
2.94087030612957,-1.39306237780055,-2.54676218342504
3.50037373179776,-1.7749819710157,-3.21019311994055
4.18069721707162,-2.34634781367534,-4.07380073353927
4.98133755581735,-3.23268965347751,-5.19338970477517
5.82843991782349,-4.62774151909457,-6.59362588341545
6.43505113403608,-6.75965940027003,-8.14446455555191
6.06117363332036,-9.62657501298476,-9.26622413812214
3.64036075711365,-12.3359272199881,-8.78049988472156
-0.772015814431093,-13.2297079505535,-6.20521513266864
-5.22723044564594,-11.9958868524462,-3.29897272562136
-8.0998916055032,-9.75436627580803,-1.95591828942287
-9.09467442252622,-7.26324641325007,-2.20543332216681
-8.64854795574302,-4.90571617876003,-3.05353932293754
-7.44466075726933,-2.94302451198287,-3.71586031132235
-6.05049375774871,-1.4321617358364,-3.97414033407979
-4.78497970967609,-0.292792356555029,-3.93936501371254
-3.77711599183094,0.575124101315901,-3.78496196115513
-3.04977446634533,1.24965467109307,-3.63363971920298
-2.5787525683208,1.78684573436998,-3.5440964895614
-2.32433401321037,2.22900220770777,-3.53253345528378
-2.24701072760557,2.60865100873716,-3.59494097529165
-2.31574917838337,2.94961231149624,-3.72300702971954
-2.5073310400214,3.26845061932908,-3.91151319699377
-2.80378578024613,3.57437174720644,-4.16160981265914
-3.18890400573543,3.86772626002426,-4.48201463701552
-3.64079654200001,4.13691029802198,-4.88664852198856
-4.12283845437711,4.35263353108216,-5.38967713058468
-4.57062862325871,4.46282545588898,-5.99113177355191
-4.88368337741513,4.39372563041329,-6.65650775559204
-4.93013884076611,4.06681749505398,-7.29529692014055
-4.5870830637931,3.44397190634928,-7.76323354110946
-3.8086638202538,2.57361139132775,-7.92019417145631
-2.66794960517528,1.58209952584695,-7.72341904532088
-1.3169571630933,0.593381913349115,-7.27068872450073
0.0966250354297779,-0.348628276000158,-6.7541772960011
1.48277629695941,-1.29009133360428,-6.37332397526037
2.80069312446796,-2.33096007349656,-6.28207971152127
4.01209191600134,-3.59324334235331,-6.56294473667494
5.00532323625886,-5.20489630982838,-7.19501441585501
5.49093370817356,-7.23506262359804,-7.94939414956568
4.94196159456357,-9.47552107654159,-8.24526055155041
2.91240288348685,-11.1724691411098,-7.30901002571426
-0.192079895920705,-11.4542672345423,-5.04037832683332
-3.19596942431163,-10.3812795730118,-2.44296839585723
-5.32144695270758,-8.73588071686814,-0.530568462559316
-6.49304589465199,-7.04760825957297,0.447387039143148
-6.90050439624863,-5.44601512568472,0.726146850315358
-6.77351548781302,-3.9368052247118,0.631637051648047
-6.34303153800603,-2.53339713634599,0.396458275251685
-5.81639836088,-1.25263747243272,0.122454559454298
-5.35181666985368,-0.0896536872302649,-0.183208656847764
-5.05579236953525,0.985265140220611,-0.559423078592119
-4.99626718221974,2.01824067053261,-1.06085658031723
-5.22850756222595,3.05483866699946,-1.75676158991367
-5.80087517085499,4.11866289361043,-2.74205068284849
-6.73905775203273,5.164997715723,-4.15986740538365
-7.94710372447538,5.97317021304116,-6.18585369662986
-8.97096342899761,5.96057654446488,-8.85072371524105
-8.79829312819312,4.20403539456477,-11.5294176591328
-6.68379746552768,0.473983647204664,-12.7935697007764
-3.72347491295572,-3.74985938379435,-12.0050308637046
-1.76430703560339,-6.82448175368215,-10.0509059979861
-1.31070569368125,-8.26685827589551,-7.76395411405672
-1.73644254293951,-8.32279561304303,-5.47775898009872
-2.30865940961787,-7.51929270211978,-3.40329289064175
-2.68729154701066,-6.39782179928106,-1.66300251005631
-2.86871222766495,-5.33226198949118,-0.263815118193689
-2.96899048683635,-4.51004323970624,0.854051181538659
-3.09041002832566,-3.99198611299221,1.76342081863988
-3.29270951937884,-3.77590439419292,2.52913826097527
-3.60796412685487,-3.83588391600036,3.20027523283314
-4.06152721088144,-4.13825498504745,3.80490353688196
-4.68451730788966,-4.63914283312216,4.34168942823747
-5.51180955472193,-5.26606673048895,4.76415366713082
-6.55169116918166,-5.88147608942177,4.96014509394292
-7.71905872915849,-6.24577652025024,4.74540849750227
-8.75913729319028,-6.04698637497834,3.93961687074289
-9.30088161102503,-5.07517926852386,2.54353434177351
-9.12861682090634,-3.4439549554861,0.848456590875407
-8.40173103739456,-1.53987058167639,-0.766973507983899
-7.51186893788816,0.269490584090987,-2.12719517482012
-6.79301395197503,1.79836820379771,-3.28573179179151
-6.39356616680495,2.98644457216917,-4.37090400605186
-6.28366058094818,3.80180032179929,-5.47802381764042
-6.29378225646565,4.17912130682855,-6.62096125614295
-6.15268404884071,4.02218289791421,-7.69886743987542
-5.5783976524179,3.28750709767833,-8.4897938929389
-4.44140874007184,2.09783760714084,-8.75524175737867
-2.87026328772508,0.736502947328511,-8.44219808676378
-1.14196479441696,-0.541015326631601,-7.75549979220642
0.509732670265144,-1.65984298042486,-7.01979668553325
1.97157754483148,-2.69540526053265,-6.4961192053272
3.20265055656903,-3.77008754880375,-6.31365485402961
4.1557160235705,-4.98897535749889,-6.46842734031486
4.71380959222823,-6.39910592746703,-6.80960427025494
4.66081945765584,-7.9170692130258,-7.01510910848763
3.77473207134908,-9.22779988354927,-6.63804577128434
2.0981662630937,-9.85621212710057,-5.38331321344987
0.085896936111538,-9.56881950512256,-3.43801138835872
-1.73738620758976,-8.64257567693775,-1.33673002486671
-3.16900751290455,-7.57385507912549,0.489303051702104
-4.28702465612071,-6.69888258972268,1.87762400014135
-5.22280097824103,-6.10459466643761,2.81697107863255
-6.04662655677973,-5.70745843820121,3.3326192563634
-6.74863190331942,-5.34412070170102,3.44724334484099
-7.25803710361934,-4.84506490133723,3.19379952941237
-7.49033865593775,-4.10074436898416,2.64746673292889
-7.40979738456698,-3.09952282738818,1.92578067773358
-7.07570032386067,-1.91507262052553,1.14766725592285
-6.62502065941743,-0.645342168324792,0.37678567820129
