-4.57746574667507,0,0
-4.37975014181401,0.881347157484489,-0.187597523994005
-4.3855376039812,1.73304603839538,-0.507583693055152
-4.6250135636797,2.61241570017974,-1.00340604102277
-5.14229120052476,3.56593138729843,-1.74458392718794
-5.99273477231786,4.60686075792198,-2.84699210736575
-7.20566508003827,5.65341825121463,-4.49751504415179
-8.63112940491849,6.36776253496237,-6.91359014697733
-9.58961604203611,5.89373635657907,-10.0324935998732
-8.78143614229722,3.10963797234952,-12.7758812017115
-5.93384632997902,-1.65511409467693,-13.4212589800709
-3.17901664689445,-6.1606802234542,-11.9334042700729
-2.3001623106231,-8.83144188666697,-9.53243877092906
-2.96969112635329,-9.5048710764745,-6.9605632052656
-3.99919360729115,-8.75387190730649,-4.66533965264233
-4.627975569273,-7.33142500215851,-2.89250008698442
-4.73149419184206,-5.77953334085457,-1.60949789680164
-4.48974511350377,-4.37358758783708,-0.671943670826281
-4.11826523691402,-3.21766626666279,0.0357494868745498
-3.76340841430367,-2.32534919197277,0.578141511928583
-3.49414479399305,-1.66637065089367,0.992079619264724
-3.32706547458832,-1.19383346607048,1.30387770072341
-3.25241023302688,-0.859239166465067,1.53468632002535
-3.25126784645607,-0.619399802227861,1.70074371180756
-3.30446765927432,-0.438338348955251,1.81295581145322
-3.39615422663846,-0.286430699986735,1.87699385701027
-3.51460395580403,-0.138453728240971,1.8939741606972
-3.65244177652148,0.0284514860898776,1.86061062006226
-3.80658594431886,0.236397193734754,1.76981245921332
-3.97908981544782,0.508185079742295,1.61002219699227
-4.17913147178265,0.8695903957199,1.36316532582669
-4.42638654838057,1.34955885943545,1.0028029212229
-4.75596790738781,1.97929502590568,0.490114492201616
-5.22712081604513,2.79192291142676,-0.23754131625169
-5.92986682825189,3.80985273160292,-1.28308638077724
-6.97529118117154,5.00570346965252,-2.81810033450746
-8.41623990029493,6.183629147636,-5.10954822357249
-9.94199701627244,6.67292739252341,-8.40262164367438
-10.3109793705028,5.01345496855824,-12.2165949828824
-8.06069377263461,0.178183955128355,-14.4858650887265
-4.77402087810943,-5.81488185375051,-13.7904564233217
-3.74198005765097,-10.0016191388253,-11.3637405853577
-5.27766746414792,-11.4462224780415,-8.63004543365489
-7.44638135941002,-10.8116724698696,-6.68196015208645
-8.73781056865243,-9.23475973647112,-5.99839636985882
-8.81377469776361,-7.53490036530292,-6.10104246323608
-7.99140239500722,-6.08941496073937,-6.23940080614428
-6.70533358724219,-4.92963312838093,-5.99964024368283
-5.27997139808313,-3.93748026651417,-5.35837652653182
-3.91352170491341,-3.03234282520908,-4.49069689701313
-2.71698090515066,-2.2176028984265,-3.60075921105885
-1.73830442300644,-1.5317001219576,-2.83055838504125
-0.977160202331893,-0.998393896554835,-2.24347144567273
-0.401270945440241,-0.613252256381924,-1.84459218180871
