3.76351003922501,0,0
3.7227157141092,-0.616448767555426,-1.32408103479426
4.00073254576471,-1.13549928024858,-2.5323963999274
4.54502744681028,-1.76934193681532,-3.8019929558455
5.32990917357337,-2.73876008162424,-5.27001084838326
6.268368227789,-4.3421191882687,-7.02986922916214
6.9889022388904,-6.94685369224195,-8.98124103667831
6.39642902014035,-10.6059614481216,-10.356867976113
2.8483455242626,-13.9424221105093,-9.47042428831939
-3.23326759510155,-14.5983626680743,-6.19388427842371
-8.65749043867721,-12.7164971379671,-3.90162070291425
-11.4041902444502,-9.94841777607463,-4.63200765834896
-11.5683169757964,-7.59971095789359,-6.99606797363227
-10.2997334317523,-6.60933996929992,-8.94853687488869
-8.6973333289875,-6.83059594016249,-9.63924352002629
-7.39870533734199,-7.39371732706912,-9.22404394914676
-6.54603920191857,-7.60084164014462,-8.18336140894114
-5.93142097600489,-7.22931115436449,-6.90666408725728
-5.29599037510486,-6.38032507089439,-5.59914518533159
-4.53095838631273,-5.27003508183039,-4.3451632548888
-3.68403643572475,-4.1096327023416,-3.19359720863408
-2.86777201311674,-3.0554926490512,-2.19202258802625
-2.1764900747803,-2.193522491733,-1.37324764475311
-1.64970160734939,-1.54272402145191,-0.737568385399573
-1.28504284311055,-1.08433394801343,-0.261926832453724
-1.05443676810469,-0.779029920308587,0.091962008831718
-0.926180640011087,-0.588787649900257,0.360832414720488
-0.871820491373207,-0.481887400075638,0.575835369133604
-0.870180775333593,-0.436115110757826,0.760238549266252
-0.906013443691234,-0.43670791414372,0.931150936927251
-0.969423478649097,-0.475650500570588,1.10081003410859
-1.05417499129381,-0.54988092130676,1.27848165022984
-1.1566333880206,-0.660087104007514,1.47161078253759
-1.27560595509855,-0.810937632777345,1.6871968404172
-1.41196143061806,-1.01020678069922,1.93228158279191
-1.5692987864417,-1.26909117938008,2.21460340274216
-1.75585091108838,-1.60420257475871,2.54406990761793
-1.98664789973511,-2.03678483434746,2.93204426690847
-2.28890849209038,-2.5950459205681,3.39182865181228
-2.70895844337497,-3.31268005755098,3.93532334167597
-3.32512188858883,-4.2269277639044,4.56555093033555
-4.2591736922719,-5.36009872694933,5.25118278041102
-5.67183957889063,-6.66600601958393,5.86430712422094
-7.67118492035565,-7.8939817831635,6.05765696561981
-10.011335901879,-8.40101818702316,5.17827393113951
-11.7503049823777,-7.35754524117094,2.67497712597958
-11.874829930241,-4.85006084770058,-0.912175576786959
-10.5704885268312,-2.2300107705675,-4.18649777399443
-8.71721995113212,-0.598084262902882,-6.33375995693753
-6.79524388843172,-0.0423488371054362,-7.3183579124467
-4.92725769553879,-0.136183528176171,-7.39302101939517
-3.18013937537652,-0.452329735469053,-6.90012516840468
-1.61417065885569,-0.773009470363064,-6.17838546868612
-0.249124309019994,-1.06480580347057,-5.49106682792456
0.943358648542557,-1.38053339358484,-4.99937086197956
2.01383634358222,-1.78994788453507,-4.78811228966727
3.01624053074576,-2.35936100168863,-4.89569388865923
3.98289335923808,-3.16534407084696,-5.34299081280948
4.89202442086648,-4.3097215513427,-6.12131950067754
5.59946862240221,-5.91450612725655,-7.13578735553839
5.72822419787387,-8.01141247112882,-8.05889439119592
4.66060688061759,-10.2361932777394,-8.19135602972269
2.06344353278641,-11.6315821180847,-6.82399632195692
-1.31980051423605,-11.4402649203806,-4.26438655614621
-4.23656970541072,-10.0546153788158,-1.78420415134558
-6.10993559077932,-8.2856143559444,-0.235488171026829
-6.98522404883054,-6.51827223802443,0.364314130999074
-7.09873669919842,-4.8265355773748,0.373909496357109
-6.72649411797025,-3.23823207228562,0.139771694567365
-6.13780786161747,-1.78988674445511,-0.147208488962451
-5.5532654441013,-0.49556249860972,-0.440886811030034
-5.11962925750352,0.665431375517445,-0.773578854999956
-4.92518260964588,1.73688702662834,-1.20327411316132
-5.02405591660325,2.76957212291337,-1.79529788817907
-5.45666966705017,3.79954562191461,-2.63049090440043
-6.245261733572,4.81410672513607,-3.82396442290975
-7.33639980511547,5.67710113766921,-5.52982282595023
-8.43262820969791,5.98607277509742,-7.84164784446117
-8.76511895770924,4.98356087838481,-10.4388906089655
-7.4078738389297,2.11393928892539,-12.2110454800505
-4.65282035067001,-1.8188701738444,-12.1282014700583
-2.1299225637671,-5.19438385466074,-10.5919686903374
-0.875256477015393,-7.21014283722335,-8.54220195167693
-0.732470129403182,-7.89682104396283,-6.41486804823848
-1.09176373640235,-7.61026183057131,-4.36976440098944
